incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,68.0,5550,832.5,70.25,3696,7038.5,59.0,0860,27527.5,,,,63.8,230452,26721.833333333332,71.75,2635,906.0,72.75,1327,461.75,67.5,8104141411,128795.83333333333,66.2,66655,9166.6,60.0,876,2034.6666666666667,55.5,67,264.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,68.5,5233,788.0,67.0,3460,740.0,60.666666666666664,6770,3697.5,,,,65.2,022357,18525.833333333332,70.75,6637,1464.0,72.25,5677,1164.0,66.83333333333333,121013101411,1760851.5,64.4,42374,6290.6,57.333333333333336,379,17370.333333333332,51.5,54,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,68.25,6472,32947.75,69.75,4573,8775.5,64.5,4771,26535.25,,,,65.6,303663,83757.0,70.5,3773,6525.5,71.25,3575,5346.0,66.83333333333333,11741098,182092.33333333334,64.4,99571,222550.4,62.0,539,232.33333333333334,50.0,56,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,65.5,4775,17795.75,70.25,2532,332.75,60.666666666666664,4540,15287.5,,,,65.33333333333333,2536106,23747.5,70.5,4566,12819.25,72.75,2496,4779.0,67.66666666666667,988141111,192466.33333333334,66.0,691072,136250.2,61.666666666666664,987,5711.666666666667,63.5,54,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,68.75,3337,558.75,70.75,2443,360.5,62.0,5630,2732.5,,,,65.4,0344104,105852.16666666667,70.75,4478,78402.75,73.75,4642,7883.25,67.66666666666667,6981187,64091.0,65.4,23734,28225.0,56.666666666666664,247,91.66666666666667,60.5,54,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,68.5,4423,10295.5,66.5,6435,1608.25,62.25,2321,815.25,,,,66.75,004431,638.5,70.5,2744,488.75,72.0,21094,53026.25,68.66666666666667,9121113116,95947.16666666667,67.0,26542,430206.6,62.666666666666664,457,1705.0,59.0,64,21.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,66.75,6825,1168.25,69.33333333333333,0432,185.5,59.333333333333336,5250,1642.5,,,,63.5,022350,1871.6666666666667,71.5,6983,14775.5,71.75,5496,16791.75,67.83333333333333,101061095,215595.33333333334,66.6,77632,13144.6,60.0,797,2371.6666666666665,61.5,98,406.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,66.5,8958,1716.75,69.25,3431,580.25,60.0,6420,3832.5,,,,62.25,040113,11685.333333333334,69.75,2643,2836.5,72.0,1537,2789.75,67.83333333333333,17159566,1354407.1666666667,66.75,311630,42304.0,62.0,458,2035.3333333333333,62.0,78,255.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,68.5,4435,840.75,62.5,0220,27.5,62.75,2761,1245.25,,,,63.5,291464,46895.5,70.5,3535,5289.5,71.75,5151,785.25,68.0,71441096,853760.5,66.4,49652,1228208.4,62.333333333333336,1183,5400.666666666667,60.0,45,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,66.5,3714,10288.25,70.0,2532,405.25,62.5,0460,25097.5,,,,62.666666666666664,132573,2018688.6666666667,68.25,2967,2789.0,70.5,1323,313.0,66.5,7897134,60727.333333333336,69.4,37624,42744.8,65.0,512,107.0,60.5,56,155.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,66.5,3358,641.75,69.5,3557,1449.0,62.0,0250,25060.0,,,,62.4,024658,3906.0,69.0,4145,798.5,70.5,19610,2772.25,67.83333333333333,764171211,175482.5,67.6,889114,134419.2,63.0,485,121.0,60.5,38,155.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,67.25,9557,19278.75,69.0,3534,1613.25,65.0,0410,25130.0,,,,64.25,0202812,17193.166666666668,70.25,2321,302.75,71.75,2544,3530.75,67.66666666666667,5871395,42445.833333333336,64.6,68351,9508.2,64.66666666666667,465,191.0,59.0,35,12.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,67.25,4465,916.25,66.5,0340,82.5,63.5,0690,252032.5,,,,63.0,120454,184183.83333333334,69.25,4746,77534.25,69.25,5554,885.75,66.66666666666667,810917148,114146.0,67.4,55221,11824.2,66.0,672,394.0,58.5,65,27.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,65.5,4447,1463.75,68.5,1553,465.75,68.5,0520,25130.0,,,,66.6,101557,16939.166666666668,69.75,2589,117902.75,69.5,69910,103702.5,68.66666666666667,1113137127,1521061.0,66.6,46444,6987.4,65.5,230,73.33333333333333,63.5,106,37.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,66.0,5764,10360.75,71.0,0768,214.0,66.5,0740,25182.5,,,,63.8,074674,11242.166666666666,69.0,58610,1164.5,71.0,4373,8285.5,68.83333333333333,58313119,75277.33333333333,63.5,710860,1026208.0,65.0,9711,2042.6666666666667,60.5,55,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,68.0,103810,253026.75,68.0,1165,346.0,69.5,0560,250262.5,,,,65.0,025473,3925.3333333333335,70.75,4547,1161.75,71.25,2654,386.25,69.16666666666667,911911117,75927.66666666667,63.5,12107100,182598.0,68.33333333333333,587,1725.0,53.5,86,556.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,66.25,57511,97927.75,67.75,4251,792.75,68.5,0540,25115.0,,,,68.25,003633,442.0,70.5,3434,655.75,70.0,21076,2814.5,68.66666666666667,813139119,1686247.6666666667,66.8,24533,22084.4,65.33333333333333,445,131.66666666666666,60.0,88,305.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,66.5,4158,12779.0,66.0,4370,8527.5,70.0,0360,252027.5,,,,64.66666666666667,135466,21094.0,72.0,6564,1118.25,69.33333333333333,0799,3977.5,68.16666666666667,810118108,115909.16666666667,65.4,99546,15686.8,69.33333333333333,589,229.0,51.0,96,34.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,67.25,5564,939.25,67.0,4794,17035.75,70.5,0350,25067.5,,,,66.6,302153,33530.333333333336,71.25,2599,28177.75,70.5,2522,360.5,69.0,1025141210,135464.33333333334,62.2,367103,484024.8,68.0,468,122.0,49.5,64,462.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,68.25,4145,965.75,66.0,2520,377.5,69.5,0440,25135.0,,,,66.0,024567,10582.5,70.25,38810,10274.75,70.5,4492,78278.0,68.16666666666667,41049136,97081.0,66.0,613764,1028269.6,69.33333333333333,657,165.0,57.0,54,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,67.75,3572,662.75,67.0,3531,1390.25,69.0,0430,25107.5,,,,66.0,121452,21921.833333333332,70.5,4565,7864.25,70.5,4347,813.75,69.16666666666667,81375118,684077.3333333334,62.0,310310,42882.0,69.33333333333333,624,137.66666666666666,55.5,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,69.5,3355,886.0,69.75,5664,2445.75,45.666666666666664,1210,23777.5,,,,64.6,013534,2137.1666666666665,70.75,28810,280277.5,71.0,16610,4779.75,69.0,81289139,165747.33333333334,67.2,66754,11528.6,68.66666666666667,575,2034.6666666666667,64.5,76,28.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,68.25,87710,2295302.5,68.66666666666667,0321,55.25,68.0,0120,25112.5,,,,65.16666666666667,236855,960178.8333333334,70.25,48710,179227.75,69.66666666666667,0487,219.0,69.5,4168131010,114112.83333333333,62.75,36690,5134.0,69.0,877,2708.3333333333335,63.0,54,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,68.5,5333,805.5,68.75,2251,1885.25,52.0,3551,1202787.75,,,,66.4,043257,5355.833333333333,69.25,3585,7768.5,71.25,78124,14525.75,68.66666666666667,1211116125,165893.83333333334,67.0,1010693,194315.2,69.0,379,86.0,62.0,55,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,69.75,4445,30338.25,68.25,5537,1193.75,69.5,0430,25080.0,,,,65.0,113476,19265.666666666668,69.5,8865,17764.0,71.0,2996,78033.5,69.33333333333333,139815116,2017460.5,66.8,19953,226206.8,68.66666666666667,359,88.66666666666667,62.0,83,31.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,67.0,2638,152786.5,68.0,2554,2763.25,44.666666666666664,2520,8707.5,,,,64.6,043558,14499.333333333334,71.0,5778,1166.5,69.75,2432,455.5,67.0,76113145,902683.8333333334,66.4,89841,13546.2,62.0,955,7388.333333333333,65.5,65,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,68.0,2324,385.75,68.5,5432,10282.75,44.666666666666664,4540,13690.0,,,,66.8,072542,10225.333333333334,70.25,3612,1178.25,71.0,1862,27535.25,67.66666666666667,148610125,182261.0,66.4,58565,1028209.2,69.66666666666667,798,3055.3333333333335,66.5,87,32.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,68.0,2335,1230.75,69.33333333333333,4305,1651.25,45.0,2540,13435.0,,,,62.6,123630,19656.666666666668,70.0,5845,13059.0,71.5,2752,417.75,65.83333333333333,8109374,80690.83333333333,67.4,107492,17714.2,67.33333333333333,641,143.66666666666666,64.5,46,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,66.75,2426,346.0,69.25,2141,287.75,49.666666666666664,7460,14220.0,,,,63.333333333333336,114753,22782.0,71.0,3735,152775.75,71.5,2845,463.25,66.33333333333333,911918145,924857.3333333334,67.4,57443,9787.2,64.66666666666667,778,195.33333333333334,62.5,86,32.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,66.0,3564,1660.75,67.0,3475,618.75,53.333333333333336,6660,22027.5,,,,66.8,044535,5603.833333333333,70.25,8456,2739.5,66.66666666666667,2730,457.5,65.16666666666667,118381010,210247.5,70.0,47464,7728.8,70.0,266,154.66666666666666,67.5,510,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,66.75,8599,1749.0,68.25,3552,638.0,45.666666666666664,3630,3730.0,,,,65.0,152642,901855.1666666666,69.25,4522,986.25,69.5,4854,179028.25,65.33333333333333,78910115,21874184.333333332,68.6,48654,7288.8,68.66666666666667,778,185.33333333333334,66.5,44,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,65.25,9769,17281.5,65.66666666666667,2330,357.5,62.333333333333336,5960,1190.0,,,,66.75,005543,615.3333333333334,69.0,5574,1196.25,71.75,5695,154025.75,65.66666666666667,26812126,74115.83333333333,67.2,910713,2024242.8,71.0,371,330.3333333333333,70.0,47,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,66.75,1322,327.75,66.75,5942,10440.25,57.666666666666664,3140,532.5,,,,66.6,021763,1997.0,69.5,8575,30397.0,68.66666666666667,4360,1070.0,65.5,8851398,195441.16666666666,69.4,46532,63784.4,70.0,745,5701.0,69.5,75,27.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,66.25,5353,1663.0,66.25,1563,493.0,62.666666666666664,3340,607.5,,,,65.6,022733,1920.3333333333333,70.0,5382,1147.75,72.0,4543,908.5,67.66666666666667,1088775,97888.66666666667,66.0,35772,5192.6,70.66666666666667,138,48.666666666666664,67.5,63,21.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,66.0,7485,16525.75,64.33333333333333,3440,1482.5,62.0,91050,203775.0,,,,64.66666666666667,1102594,28595.5,69.0,6431,1415.25,72.75,2734,488.5,66.16666666666667,111256145,2517062.5,64.5,109330,183704.0,70.66666666666667,961,397.0,69.5,87,32.5
