incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,70.33333333333333,21,5.333333333333333,58.0,7,2.5,49.25,13,3.0,59.0,14,8.5,64.625,46,6.875,53.5,21,5.75,,,,55.333333333333336,17,2.625,,0,0.0,59.333333333333336,27,7.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,71.0,14,7.0,55.0,5,3.5,51.25,18,6.75,65.0,16,9.0,63.42857142857143,35,4.0,59.75,18,7.75,,,,59.0,12,2.625,,0,0.0,57.666666666666664,19,7.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,70.33333333333333,14,6.666666666666667,57.5,9,3.5,52.0,13,3.75,65.0,10,5.5,61.857142857142854,38,5.5,56.5,15,3.0,,,,58.333333333333336,17,2.875,,0,0.0,61.857142857142854,33,12.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,69.66666666666667,10,2.6666666666666665,53.5,12,6.5,50.0,14,4.75,60.0,13,13.5,66.625,42,5.375,65.0,15,2.75,,,,57.75,18,3.875,,0,0.0,59.142857142857146,22,6.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,70.66666666666667,17,6.666666666666667,55.5,7,5.0,50.25,15,3.75,61.5,11,8.5,63.42857142857143,28,2.875,52.5,15,3.5,,,,59.333333333333336,11,2.875,,0,0.0,60.666666666666664,20,8.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,69.0,10,3.0,55.5,10,4.5,48.5,23,6.75,58.5,19,11.5,63.57142857142857,35,6.125,60.0,14,2.5,,,,56.0,23,3.625,,0,0.0,63.142857142857146,23,7.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,68.66666666666667,16,3.6666666666666665,54.0,15,9.0,49.0,22,7.5,60.5,14,9.0,64.71428571428571,41,6.75,59.5,19,4.25,,,,56.666666666666664,22,3.75,,0,0.0,59.285714285714285,30,12.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,68.33333333333333,21,6.333333333333333,57.5,9,6.0,48.75,29,9.5,58.5,11,7.5,62.714285714285715,48,5.5,55.333333333333336,12,3.75,,,,56.333333333333336,10,2.0,,0,0.0,62.857142857142854,26,5.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,69.66666666666667,18,7.0,54.5,14,5.5,49.0,16,4.0,58.5,14,8.0,63.42857142857143,36,5.75,57.0,7,2.25,,,,56.25,21,3.375,,0,0.0,59.666666666666664,23,11.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,70.0,12,4.333333333333333,58.5,13,7.5,47.75,17,6.25,53.5,18,17.5,65.57142857142857,38,5.625,59.5,16,4.5,,,,57.5,15,3.25,,0,0.0,57.42857142857143,35,14.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,70.0,16,6.666666666666667,58.0,4,2.5,49.0,23,7.25,55.0,24,17.0,61.42857142857143,39,5.125,60.0,9,2.0,,,,56.333333333333336,19,3.625,,0,0.0,59.666666666666664,28,10.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,67.66666666666667,16,7.333333333333333,54.5,17,9.0,47.666666666666664,23,5.75,52.5,15,18.0,61.285714285714285,42,5.5,57.0,12,3.25,,,,53.333333333333336,14,3.25,,0,0.0,49.8,19,27.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,70.33333333333333,17,4.0,58.5,12,6.0,48.75,15,6.75,51.5,12,12.5,64.375,46,7.75,57.0,9,2.5,,,,56.75,22,4.25,,0,0.0,46.142857142857146,24,34.57142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,69.33333333333333,11,3.3333333333333335,58.5,10,4.0,46.75,15,5.0,54.5,20,14.5,59.857142857142854,48,10.375,58.0,15,3.0,,,,55.0,21,5.0,,0,0.0,50.833333333333336,16,19.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,68.66666666666667,11,4.0,54.5,6,3.0,50.25,27,7.5,55.5,16,7.5,63.5,53,9.625,67.66666666666667,14,3.75,,,,53.666666666666664,10,2.5,,0,0.0,47.4,16,20.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,69.0,16,9.333333333333334,61.0,5,1.5,50.0,21,8.5,55.5,11,4.5,50.0,37,8.375,61.666666666666664,23,9.0,,,,54.666666666666664,12,2.75,,0,0.0,54.8,18,20.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,69.33333333333333,19,9.666666666666666,60.5,12,4.0,47.25,22,6.0,51.5,18,13.5,52.166666666666664,38,15.5,64.33333333333333,17,8.75,,,,54.666666666666664,26,4.375,,0,0.0,51.166666666666664,13,19.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,71.33333333333333,9,4.333333333333333,57.0,10,3.5,50.25,18,5.0,59.0,12,14.0,56.57142857142857,48,7.375,27.0,13,21.0,,,,55.666666666666664,23,4.75,,0,0.0,45.57142857142857,23,24.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,69.0,11,3.3333333333333335,59.5,9,3.5,50.25,14,4.75,60.5,10,7.0,53.57142857142857,36,8.5,49.666666666666664,12,9.5,,,,56.5,18,4.125,,0,0.0,50.5,12,22.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,69.0,12,2.3333333333333335,59.0,6,3.0,48.5,21,7.25,58.5,14,8.0,59.142857142857146,30,5.5,29.0,10,10.25,,,,54.0,18,3.25,,0,0.0,44.2,23,15.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,70.66666666666667,16,8.666666666666666,59.0,15,7.5,49.0,18,4.75,59.5,13,8.0,57.42857142857143,53,8.625,50.666666666666664,15,10.5,,,,56.666666666666664,19,2.625,,0,0.0,47.714285714285715,31,18.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,66.0,13,3.0,56.5,5,2.0,49.25,18,6.0,62.0,11,6.5,61.142857142857146,35,4.625,29.0,8,6.0,,,,56.0,23,5.75,,0,0.0,43.833333333333336,32,22.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,66.66666666666667,10,4.0,59.5,16,8.5,49.5,21,4.0,58.0,18,9.5,60.0,35,6.0,44.333333333333336,14,22.5,,,,53.666666666666664,16,3.125,,,,51.142857142857146,26,10.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,67.0,20,9.333333333333334,54.5,7,3.0,48.75,19,4.5,61.0,10,5.5,60.285714285714285,34,4.75,50.0,13,2.25,,,,58.0,11,1.5,,0,0.0,50.0,20,19.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,66.66666666666667,15,4.666666666666667,54.5,4,2.0,49.25,14,3.5,60.0,12,6.5,61.285714285714285,40,7.0,44.5,14,3.5,,,,57.333333333333336,13,4.25,,0,0.0,58.833333333333336,35,17.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,67.33333333333333,20,6.666666666666667,54.5,9,3.5,49.0,11,4.25,61.0,15,12.0,61.0,21,3.125,54.0,17,4.0,,,,60.666666666666664,21,3.5,,0,0.0,54.42857142857143,25,11.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,67.33333333333333,13,3.6666666666666665,55.0,9,3.5,49.25,20,4.25,62.5,15,6.0,59.57142857142857,54,7.25,61.0,18,4.0,,,,59.333333333333336,12,2.875,,0,0.0,50.142857142857146,20,9.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,69.0,13,3.0,56.5,10,7.0,49.0,20,4.5,56.5,17,12.5,61.42857142857143,47,6.375,60.0,4,0.75,,,,56.5,20,3.75,,0,0.0,54.333333333333336,23,9.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,69.33333333333333,15,3.3333333333333335,56.0,11,4.5,48.25,22,7.5,57.0,16,12.0,60.857142857142854,48,6.625,54.5,13,5.25,,,,61.0,16,3.75,,0,0.0,53.857142857142854,24,11.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,72.0,13,3.3333333333333335,57.5,8,5.5,49.0,23,6.0,57.0,18,12.5,62.714285714285715,44,6.0,65.0,14,2.25,,,,57.0,16,2.125,,0,0.0,52.0,27,23.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,69.33333333333333,15,4.666666666666667,56.0,8,3.5,48.25,19,6.25,58.0,10,8.0,62.285714285714285,28,4.125,64.0,15,4.5,,,,56.75,13,2.75,,0,0.0,50.833333333333336,17,7.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,73.0,16,5.333333333333333,56.0,5,4.0,49.5,14,6.5,64.0,13,7.5,66.0,42,7.875,61.0,17,3.5,,,,52.666666666666664,17,3.5,,0,0.0,49.833333333333336,23,13.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,72.66666666666667,8,4.333333333333333,55.0,8,3.0,50.0,9,2.5,61.5,8,4.0,65.75,45,5.625,59.5,11,3.0,,,,58.25,13,1.25,,0,0.0,53.166666666666664,20,7.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,69.33333333333333,28,8.666666666666666,57.0,7,2.5,50.75,17,4.25,61.5,14,8.5,63.0,28,3.125,60.5,11,3.25,,,,58.25,16,2.5,,0,0.0,53.857142857142854,20,14.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,72.33333333333333,15,6.0,55.5,5,2.0,49.5,19,5.5,61.5,16,15.0,65.75,50,6.25,60.0,12,2.75,,,,54.0,12,2.25,,0,0.0,58.8,25,16.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,69.0,22,7.333333333333333,57.5,11,4.5,51.25,16,3.5,58.5,16,11.0,60.857142857142854,43,7.625,62.0,8,1.75,,,,57.666666666666664,16,4.0,,0,0.0,50.333333333333336,24,13.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,67.66666666666667,7,2.0,57.0,11,4.0,52.0,19,5.5,59.5,17,11.5,62.166666666666664,27,6.5,60.5,3,0.5,,,,59.25,21,4.625,,0,0.0,52.857142857142854,28,11.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,71.66666666666667,17,6.0,56.0,10,6.0,52.0,13,2.75,63.0,20,14.5,61.875,49,6.75,62.5,11,6.0,,,,58.666666666666664,16,3.5,,0,0.0,54.666666666666664,14,6.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,69.66666666666667,10,3.0,60.5,7,2.5,52.25,13,3.75,59.5,11,6.0,63.0,53,7.75,63.5,6,2.0,,,,58.5,16,2.75,,0,0.0,50.833333333333336,20,8.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,72.33333333333333,9,4.333333333333333,54.5,14,10.5,48.0,13,3.25,62.5,16,10.0,62.714285714285715,40,6.0,48.5,20,4.75,,,,59.75,20,3.75,,0,0.0,55.42857142857143,14,6.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,54.5,6,3.0,53.0,16,6.0,62.0,16,13.5,62.875,46,6.0,61.333333333333336,19,6.5,,,,59.75,19,2.5,,0,0.0,56.42857142857143,31,13.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,71.0,26,10.666666666666666,54.5,8,3.5,51.0,12,5.25,63.5,9,6.0,64.25,38,6.875,51.5,8,2.0,,,,57.666666666666664,13,3.125,,0,0.0,52.166666666666664,34,12.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,71.66666666666667,9,5.666666666666667,54.0,7,2.5,51.0,20,4.0,64.5,14,6.0,62.857142857142854,39,5.125,48.0,14,4.25,,,,59.5,13,2.75,,0,0.0,55.4,17,4.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,69.33333333333333,25,8.666666666666666,56.0,5,2.0,49.5,19,7.25,62.5,15,12.5,63.25,41,7.75,64.33333333333333,12,4.5,,,,59.0,11,2.0,,0,0.0,41.2,13,6.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,70.33333333333333,14,7.666666666666667,56.0,10,5.0,50.0,16,5.75,63.0,9,10.0,61.42857142857143,43,6.75,62.333333333333336,21,5.25,,,,57.333333333333336,19,3.125,,0,0.0,51.142857142857146,28,21.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,70.66666666666667,19,4.666666666666667,56.5,8,4.5,47.75,16,5.0,56.5,17,14.0,60.42857142857143,43,7.625,62.666666666666664,16,5.0,,,,61.0,11,2.0,,0,0.0,54.57142857142857,25,5.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,69.0,21,5.333333333333333,56.5,11,4.0,48.5,27,10.0,58.5,19,13.0,60.57142857142857,30,5.125,54.0,19,4.25,,,,58.333333333333336,21,6.375,,0,0.0,51.0,26,10.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,70.66666666666667,21,7.333333333333333,56.0,9,7.5,50.5,16,3.75,58.0,18,9.5,63.5,38,7.75,55.5,11,5.5,,,,57.75,16,3.125,,0,0.0,53.0,21,12.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,71.33333333333333,19,5.666666666666667,55.5,10,3.5,48.5,20,4.0,53.5,19,11.5,60.0,47,8.625,54.5,9,2.25,,,,60.666666666666664,24,4.875,,0,0.0,52.166666666666664,19,9.142857142857142
