incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,,,,,0,0.0,58.25,21,6.5,,,,62.42857142857143,39,5.25,62.5,28,8.75,66.0,20,5.5,54.0,8,4.5,62.0,1,1.0,62.25,15,5.25,63.5,24,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,,,,,0,0.0,55.75,26,7.75,,,,63.75,46,6.75,62.5,18,6.25,67.33333333333333,14,5.25,55.5,5,4.5,66.5,2,2.0,63.333333333333336,11,3.75,62.75,13,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,,,,,0,0.0,56.75,24,6.25,,,,63.875,48,6.25,61.5,41,12.25,65.0,11,5.5,55.5,7,3.5,65.0,1,1.0,63.25,22,5.0,63.5,14,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,,,,,0,0.0,55.0,18,7.25,,,,62.625,48,7.75,63.5,20,5.25,68.0,9,3.5,56.0,5,6.0,67.0,1,1.0,65.0,19,5.5,64.0,20,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,,,,,0,0.0,54.0,29,9.25,,,,64.125,51,7.5,64.75,18,7.25,66.75,11,5.5,53.5,15,9.0,70.0,1,1.0,64.0,15,5.75,62.25,15,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,,,,,0,0.0,57.0,29,9.75,,,,61.75,57,8.125,61.75,19,6.5,66.0,15,5.5,56.5,5,4.0,64.0,2,3.3333333333333335,66.5,8,3.75,65.25,10,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,,,,,0,0.0,55.25,20,5.75,,,,61.75,57,7.625,62.5,21,6.75,67.66666666666667,7,1.75,56.0,11,6.5,63.5,2,5.333333333333333,66.25,23,7.25,64.75,17,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,,,,,0,0.0,45.75,30,10.0,,,,63.375,53,8.75,60.25,24,8.0,65.0,15,6.5,54.5,13,9.5,67.0,4,4.0,65.25,10,3.25,64.5,13,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,,,,,0,0.0,53.0,23,10.75,,,,61.875,32,4.25,61.0,39,12.0,64.33333333333333,8,3.0,54.5,9,7.5,67.5,2,2.0,66.5,19,5.75,66.5,17,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,,,,,0,0.0,49.5,19,12.0,,,,62.125,44,6.375,60.75,29,9.25,65.25,16,8.25,50.0,4,2.0,62.0,2,6.333333333333333,66.0,13,4.25,64.5,13,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,,,,,0,0.0,51.25,26,9.0,,,,62.125,51,5.5,60.25,31,12.5,66.0,14,4.25,55.5,6,4.5,60.0,2,9.666666666666666,65.75,14,4.0,63.0,15,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,,,,,0,0.0,52.5,28,10.5,,,,63.0,38,5.75,61.5,17,6.0,63.333333333333336,7,3.0,55.5,5,5.0,61.0,7,8.333333333333334,65.75,21,8.0,63.75,15,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,,,,,0,0.0,52.75,32,12.75,,,,62.0,48,6.375,59.75,22,7.0,63.25,14,4.5,57.0,6,6.0,60.5,4,10.0,65.0,16,3.75,63.666666666666664,13,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,,,,,0,0.0,54.25,17,12.25,,,,64.125,48,6.75,59.5,34,12.5,65.0,12,6.25,56.5,6,3.0,59.0,1,3.6666666666666665,64.75,13,4.25,62.0,18,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,,,,,0,0.0,55.0,20,6.5,,,,62.625,61,11.5,61.0,19,7.25,66.0,7,2.5,56.5,7,3.0,63.666666666666664,7,11.0,64.75,18,6.75,63.75,31,11.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,0,0.0,54.0,21,9.75,,,,63.625,35,6.625,62.25,25,10.0,66.25,14,6.75,59.5,6,3.5,59.5,2,5.333333333333333,65.75,12,5.25,63.25,15,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,0,0.0,54.5,18,8.0,,,,63.857142857142854,30,3.75,61.5,28,9.0,64.75,17,8.5,57.0,2,1.5,61.0,8,17.333333333333332,64.75,10,4.25,61.75,22,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,51.0,30,14.0,,,,64.25,41,4.25,60.5,19,7.5,63.75,11,5.5,59.5,7,4.5,61.666666666666664,5,17.333333333333332,65.25,24,11.75,62.0,24,9.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,54.25,37,12.25,,,,63.25,40,6.5,60.5,27,10.0,66.5,11,3.75,61.0,11,6.0,,0,0.0,63.666666666666664,15,6.5,63.0,16,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,50.25,28,11.25,,,,63.125,48,6.5,61.25,30,9.25,65.25,11,3.75,58.5,2,1.0,61.0,4,4.666666666666667,66.0,23,10.75,61.5,23,8.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,0,0.0,50.5,26,10.75,,,,63.125,64,9.0,62.666666666666664,19,4.0,64.75,9,5.25,60.5,4,3.5,56.0,5,12.333333333333334,66.0,10,3.25,62.0,16,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,0,0.0,42.75,21,15.5,,,,63.625,42,5.625,62.5,35,9.25,65.5,22,7.0,57.5,7,3.5,,0,0.0,57.0,13,5.25,62.0,13,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,0,0.0,52.25,28,9.5,,,,63.875,36,5.75,61.75,39,11.25,64.25,19,5.0,58.0,7,10.5,66.0,5,5.0,65.25,14,5.0,62.0,23,10.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,0,0.0,49.25,29,8.0,,,,63.75,50,8.625,62.25,28,10.5,65.25,8,3.25,58.5,6,3.5,63.0,2,2.3333333333333335,63.0,28,12.5,60.5,21,8.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,0,0.0,47.5,25,8.75,,,,64.375,48,5.5,63.25,14,4.25,65.0,22,8.5,59.0,7,3.0,57.0,2,5.666666666666667,64.75,21,8.25,61.75,18,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,0,0.0,51.5,25,7.25,,,,62.25,36,7.5,59.5,25,8.25,65.0,18,10.0,54.5,10,8.0,64.33333333333333,4,9.0,64.0,12,4.5,61.75,19,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,0,0.0,50.25,37,10.25,,,,63.375,47,6.125,62.0,26,10.0,64.5,15,6.25,57.5,6,3.5,61.0,6,6.0,63.25,23,7.5,59.5,23,8.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,0,0.0,55.25,22,7.25,,,,61.0,44,5.125,62.25,28,8.25,64.5,12,4.25,54.0,4,1.5,59.0,2,2.0,63.75,14,5.5,64.0,11,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,0,0.0,53.25,21,8.0,,,,60.42857142857143,61,7.375,59.5,18,6.5,65.25,8,2.0,53.5,4,2.0,63.0,1,2.3333333333333335,63.75,15,5.0,61.75,14,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,0,0.0,55.333333333333336,10,4.75,,,,65.125,41,5.75,62.75,19,6.5,65.75,15,5.75,45.0,3,1.5,65.33333333333333,4,4.0,62.0,22,7.75,60.666666666666664,21,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,0,0.0,55.75,25,7.5,,,,64.75,30,3.375,61.5,31,10.25,66.33333333333333,13,3.75,53.0,8,7.0,63.0,5,9.0,60.75,17,5.5,64.33333333333333,13,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,0,0.0,54.25,21,5.0,,,,65.5,31,4.375,63.25,13,5.0,65.0,14,6.5,49.0,4,4.0,,0,2.3333333333333335,66.25,19,5.0,63.0,16,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,0,0.0,53.25,39,12.25,,,,64.25,47,7.625,63.5,22,5.25,66.33333333333333,6,1.5,53.5,6,4.0,65.33333333333333,3,3.3333333333333335,64.5,16,5.5,63.25,18,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,0,0.0,53.75,27,11.75,,,,64.625,40,5.875,63.0,32,9.75,63.25,20,5.75,53.0,3,1.5,73.0,1,1.6666666666666667,61.666666666666664,8,3.5,61.5,13,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,0,0.0,55.333333333333336,15,5.5,,,,64.125,58,8.625,64.0,22,7.75,63.75,8,2.75,54.5,7,4.0,68.0,5,17.0,63.25,22,6.75,63.25,15,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,0,0.0,53.75,30,11.5,,,,64.0,28,4.375,62.75,20,9.75,65.5,5,1.25,52.5,8,4.5,63.5,3,6.333333333333333,67.0,15,6.75,63.25,15,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,0,0.0,53.5,21,7.75,,,,64.375,36,5.375,63.0,17,5.25,65.0,22,9.5,53.0,3,1.5,,0,0.0,66.5,21,9.75,62.0,10,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,0,0.0,54.75,20,5.5,,,,63.25,45,7.25,61.75,32,11.75,64.66666666666667,5,2.5,53.5,4,1.5,62.5,2,5.0,63.75,21,8.5,63.0,21,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,0,0.0,52.75,20,8.0,,,,61.285714285714285,43,9.625,62.0,13,4.5,64.66666666666667,12,8.25,52.0,9,6.5,69.0,1,1.0,65.0,26,6.75,62.5,16,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,0,0.0,52.75,28,12.5,,,,62.375,35,6.25,62.5,21,7.0,65.0,15,6.5,54.0,8,10.0,62.666666666666664,3,7.333333333333333,61.25,11,6.0,63.333333333333336,14,7.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,0,0.0,54.25,16,4.25,,,,63.5,39,5.875,61.75,30,11.5,65.5,16,8.0,,0,0.0,65.33333333333333,5,5.0,61.75,19,9.25,63.0,16,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,0,0.0,53.5,17,5.5,,,,61.75,49,9.5,62.25,18,5.25,67.0,9,4.0,53.0,10,7.5,65.0,1,1.0,62.0,16,6.5,59.75,20,8.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,0,0.0,52.75,29,9.25,,,,62.0,31,3.625,62.75,14,4.5,65.75,14,4.75,53.5,7,3.5,60.0,3,3.0,61.5,22,11.5,61.5,16,5.75
