incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,63.0,200,200.0,65.33333333333333,441,4700.666666666667,57.0,130,43.333333333333336,58.666666666666664,1220,380.0,56.5,0130,87.5,61.0,0120,45.0,50.0,10,35.0,60.5,22,26.5,73.0,20,5.0,64.0,02,5.5,67.0,12,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,62.666666666666664,121,47003.666666666664,68.0,200,66.66666666666667,65.5,101,133.66666666666666,68.0,0011,14515.25,60.0,0121,45.25,65.66666666666667,1220,280.0,50.0,10,5.0,53.0,10,5.0,70.0,01,0.5,,00,0.0,68.0,12,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,56.5,201,6004.0,65.0,210,136.66666666666666,62.0,241,90.33333333333333,70.5,0204,21278.5,61.0,0221,47.75,65.33333333333333,1110,282.5,50.0,10,15.0,62.0,21,41.0,72.5,12,15.5,,00,5.0,66.0,43,41.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,60.0,200,433.3333333333333,66.33333333333333,262,2037.0,62.666666666666664,333,314.3333333333333,67.33333333333333,0241,142.75,63.0,2100,275.0,59.0,0010,2.5,50.0,10,15.0,62.0,21,46.0,,00,0.0,54.5,21,10.5,67.0,12,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,,000,0.0,65.66666666666667,322,287.0,62.333333333333336,231,153.66666666666666,68.0,0011,35.25,61.0,0021,3.25,67.66666666666667,0212,62.75,52.0,10,20.0,63.5,21,26.5,,00,0.0,47.0,10,25.0,67.0,14,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,57.0,101,5337.333333333333,66.0,231,3700.3333333333335,58.5,110,103.33333333333333,41.666666666666664,1310,23377.5,60.333333333333336,0121,30.25,68.5,1200,277.5,,00,0.0,,00,0.0,73.0,20,5.0,47.0,30,70.0,59.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,63.0,111,544.3333333333334,63.0,010,3.3333333333333335,55.0,220,173.33333333333334,63.5,0150,250775.25,55.0,0030,10.0,70.5,1121,282.75,63.0,12,15.5,62.5,12,7.0,73.0,10,5.0,56.0,23,355.0,59.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,59.0,100,100.0,61.0,120,40.0,60.666666666666664,242,93.66666666666667,68.0,0221,25180.25,63.0,1122,290.25,57.0,0030,7.5,64.0,31,15.5,61.5,31,20.5,,00,0.0,49.0,10,5.0,58.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,57.5,301,11670.333333333334,65.5,021,3.6666666666666665,62.333333333333336,442,160.33333333333334,68.66666666666667,0342,25070.5,58.5,0130,40.0,,0000,0.0,,00,0.0,68.0,01,1.5,,00,0.0,54.5,13,21.0,59.0,20,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,64.66666666666667,111,4770.0,64.33333333333333,233,91.0,62.0,111,37.0,63.5,0110,25027.5,55.0,0010,10.0,62.0,0030,12.5,63.5,31,45.5,62.5,23,23.0,73.0,11,5.5,55.0,34,12.5,68.5,32,61.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,,000,0.0,65.33333333333333,341,5373.666666666667,63.333333333333336,331,213.66666666666666,69.33333333333333,0311,25085.25,53.0,0020,5.0,61.0,0220,60.0,61.0,21,22.0,61.0,34,54.5,75.0,10,5.0,,00,0.0,68.5,26,38.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,,000,0.0,65.33333333333333,452,3750.6666666666665,66.0,021,17.0,62.0,0030,25015.0,57.0,0220,37.5,64.5,0220,37.5,54.0,10,20.0,62.0,11,21.0,,00,0.0,55.5,14,14.0,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,,000,100.0,66.0,201,167.0,61.666666666666664,143,1704.0,69.0,0141,25045.25,62.0,0042,15.25,69.33333333333333,0241,42.75,60.5,52,41.5,53.0,10,5.0,71.0,01,0.5,47.0,20,15.0,57.0,20,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,,000,0.0,65.33333333333333,131,147.0,61.0,111,47.0,69.33333333333333,0483,2503813.5,61.0,0141,48.0,61.5,0120,37.5,49.0,10,20.0,59.5,11,21.5,,00,0.0,57.0,11,25.5,77.0,02,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,63.0,111,5503.333333333333,66.0,242,260.3333333333333,62.0,133,57.666666666666664,68.5,0022,25015.25,58.666666666666664,1140,297.5,69.75,1241,317.75,63.5,32,30.5,62.5,21,25.5,73.0,11,5.5,54.5,42,40.5,,00,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,75.0,010,10.0,65.33333333333333,125,372.0,57.0,010,10.0,67.66666666666667,0211,25102.75,59.0,2120,287.5,69.66666666666667,0142,38.5,61.5,33,21.5,61.5,42,47.0,72.0,11,5.5,54.0,11,25.5,66.5,21,26.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,72.0,010,10.0,62.0,130,163.33333333333334,61.666666666666664,141,117.0,64.0,0210,25152.5,59.0,1220,360.0,70.0,0052,55.25,61.5,51,105.5,62.5,23,405.5,71.5,11,5.5,55.0,31,35.5,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,60.0,222,9369.666666666666,66.0,232,3054.3333333333335,62.0,221,180.33333333333334,68.0,0121,25035.25,57.5,0051,35.25,66.0,1110,285.0,62.0,21,25.5,62.0,12,6.0,73.0,20,5.0,54.5,33,41.0,68.0,31,26.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,66.5,210,210.0,65.0,131,60.333333333333336,61.333333333333336,333,217.33333333333334,65.66666666666667,0343,251775.75,62.0,1142,395.75,70.0,0023,3.0,61.0,13,6.5,60.0,21,35.5,74.0,20,5.0,54.0,45,1006.5,66.5,42,26.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,000,0.0,66.0,202,67.33333333333333,60.666666666666664,132,127.66666666666667,60.0,0010,25007.5,62.333333333333336,1025,354.25,69.33333333333333,0131,45.25,60.0,21,50.5,60.5,34,755.0,,00,0.0,54.5,12,21.5,67.5,21,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,64.0,100,100.0,65.0,220,73.66666666666667,62.0,411,103.66666666666667,61.5,0140,25040.0,60.75,2222,1118.75,62.5,0110,35.0,52.0,10,5.0,62.0,32,57.0,,00,0.0,55.5,14,7.0,67.0,23,26.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,,000,13.333333333333334,66.0,232,77.33333333333333,56.0,140,56.666666666666664,65.33333333333333,0111,25035.25,57.0,0140,275.0,69.0,2223,633.5,60.5,33,37.5,62.5,24,305.5,73.0,11,5.5,53.0,34,73.0,68.0,53,36.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,57.5,101,534.6666666666666,64.66666666666667,132,1700.6666666666667,57.0,300,70.0,66.0,0223,25055.5,56.666666666666664,0221,158.0,68.0,2222,1353.0,59.5,41,31.0,60.0,33,64.0,75.0,20,15.0,49.0,10,5.0,67.5,33,47.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,,000,0.0,64.0,022,20.666666666666668,61.666666666666664,343,77.33333333333333,63.5,0320,25055.0,59.75,1133,295.75,68.25,1161,5295.5,60.0,51,66.0,61.5,42,62.5,75.0,20,5.0,55.5,33,37.0,66.0,42,72.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,61.0,100,100.0,64.0,332,257.3333333333333,66.5,032,13.666666666666666,64.0,0020,7.5,61.333333333333336,1031,255.25,65.66666666666667,1310,307.5,50.0,30,25.0,60.0,22,26.0,,00,0.0,55.0,22,15.5,68.0,11,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,68.0,110,110.0,66.0,031,23.666666666666668,63.333333333333336,141,160.33333333333334,66.66666666666667,0122,113.25,58.666666666666664,1210,277.5,67.5,0021,17.75,60.0,23,41.0,60.0,25,39.0,,00,0.0,54.0,34,62.0,68.5,33,606.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,,000,0.0,61.0,010,3.3333333333333335,62.333333333333336,242,210.33333333333334,42.666666666666664,1120,780.0,60.0,0022,37.75,66.66666666666667,0221,55.25,71.0,02,0.5,62.5,22,11.0,,00,0.0,53.5,52,51.5,67.0,22,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,62.0,100,266.6666666666667,63.0,012,4.0,62.0,132,40.333333333333336,42.0,1250,11040.0,57.666666666666664,0323,80.5,69.66666666666667,1041,257.75,60.5,31,15.5,60.5,21,5.5,74.0,30,15.0,53.5,22,30.5,68.0,11,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,66.0,210,210.0,66.33333333333333,132,47.666666666666664,56.5,210,36.666666666666664,45.0,1310,827.5,51.0,0030,275.0,68.0,0111,105.25,64.0,21,45.5,67.0,21,26.5,70.0,01,0.5,57.5,34,11.5,64.5,22,10.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,67.0,110,110.0,64.33333333333333,233,707.3333333333334,56.5,310,70.0,34.5,1010,752.5,59.0,0021,5.25,68.75,2131,280.25,63.0,12,5.5,66.0,14,6.5,71.0,01,0.5,55.5,32,10.5,66.0,63,86.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,,000,0.0,66.0,130,76.66666666666667,65.0,012,13.666666666666666,68.5,0101,35.25,62.0,2201,400.25,60.0,0010,2.5,61.0,11,20.5,66.0,33,28.0,,00,0.0,58.5,32,56.0,64.5,22,22.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,64.0,100,100.0,66.66666666666667,331,3043.6666666666665,62.666666666666664,111,37.0,65.66666666666667,0421,82.75,49.0,0010,2.5,62.0,0010,2.5,54.0,10,10.0,67.5,11,10.5,74.0,10,5.0,,00,0.0,65.0,21,11.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,,000,0.0,66.0,246,2719.0,65.5,101,33.666666666666664,65.5,0210,52.5,59.0,1131,290.25,69.0,0101,25.25,,00,0.0,,00,0.0,74.0,10,5.0,46.0,10,20.0,,00,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,67.0,220,8716.666666666666,68.0,101,33.666666666666664,56.0,240,43.333333333333336,52.75,1351,5435.5,62.0,1101,275.25,75.0,2001,250.25,59.0,11,5.5,64.0,11,5.5,75.0,20,5.0,,00,0.0,65.5,26,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,60.0,100,100.0,65.66666666666667,411,137.0,57.5,220,190.0,69.66666666666667,0152,1290.75,57.333333333333336,2120,292.5,70.0,1000,250.0,,00,0.0,63.5,33,37.5,73.0,10,5.0,68.0,02,0.5,67.0,21,40.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,,000,0.0,,000,0.0,62.333333333333336,344,2717.6666666666665,69.33333333333333,0123,28.0,53.5,0120,37.5,67.25,2231,315.25,61.0,21,5.5,67.0,02,0.5,73.0,10,25.0,57.0,11,5.5,66.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,65.5,120,4716.666666666667,66.0,131,50.333333333333336,57.5,110,46.666666666666664,38.5,1200,10275.0,61.0,2111,277.75,62.0,0010,7.5,58.0,31,35.5,61.0,10,20.0,73.0,10,5.0,,00,0.0,64.5,12,16.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,66.5,210,210.0,66.0,111,50.333333333333336,62.333333333333336,221,73.66666666666667,69.33333333333333,0221,52.75,54.0,0120,27.5,67.0,2131,2775.5,60.0,11,16.5,63.0,21,41.0,72.0,20,10.0,57.5,22,26.0,67.0,31,10.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,55.0,100,100.0,64.5,150,63.333333333333336,62.0,442,397.0,52.0,1301,1400.25,60.5,2010,252.5,62.0,0020,22.5,59.0,11,20.5,64.5,11,5.5,70.5,11,5.5,58.5,22,17.0,63.5,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,59.0,100,100.0,67.33333333333333,132,1707.3333333333333,62.333333333333336,221,37.0,55.5,1231,535.25,58.666666666666664,0262,1537.75,68.5,1211,302.75,66.0,01,0.5,65.0,01,0.5,73.0,10,5.0,56.5,23,46.5,64.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,,000,0.0,66.0,112,37.333333333333336,62.0,020,3.3333333333333335,61.5,0150,277.5,60.5,0011,10.25,66.5,1010,252.5,55.0,10,5.0,64.0,11,26.5,72.0,10,5.0,67.0,01,0.5,63.5,41,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,58.0,201,1469.6666666666667,66.33333333333333,131,43.666666666666664,62.0,151,1370.3333333333333,61.5,0240,70.0,60.0,1010,252.5,68.75,2131,392.75,58.5,32,66.0,64.0,36,706.0,,00,0.0,50.0,10,5.0,64.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,64.0,200,800.0,65.66666666666667,231,3373.6666666666665,63.666666666666664,532,173.66666666666666,69.33333333333333,0342,6443.0,58.333333333333336,1110,782.5,65.66666666666667,1210,277.5,55.0,10,5.0,66.5,13,22.5,,00,0.0,51.0,10,5.0,66.0,46,67.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,58.0,201,834.3333333333334,66.33333333333333,221,73.66666666666667,64.33333333333333,222,250.33333333333334,65.5,0110,27.5,59.333333333333336,1210,277.5,71.0,1021,260.25,67.0,01,0.5,66.0,01,0.5,72.0,30,10.0,57.0,42,111.0,64.5,32,40.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,,000,0.0,63.333333333333336,221,180.33333333333334,63.0,202,33.666666666666664,68.33333333333333,0443,288.5,62.5,0201,25.25,67.25,2141,5275.25,59.5,41,51.0,,00,0.0,,00,0.0,50.0,10,5.0,68.0,31,12.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,,000,0.0,63.5,220,1036.6666666666667,62.666666666666664,252,293.6666666666667,70.0,0121,85.5,61.5,2100,275.0,66.0,1010,757.5,54.0,10,15.0,66.0,10,15.0,72.0,30,10.0,64.0,01,0.5,66.0,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,64.5,320,323.3333333333333,64.33333333333333,121,53.666666666666664,58.5,220,46.666666666666664,62.5,0310,7080.0,62.0,1031,262.75,68.33333333333333,2011,252.75,60.5,11,15.5,,00,0.0,,00,0.0,56.5,32,33.0,68.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,68.0,010,10.0,63.5,140,376.6666666666667,59.5,110,40.0,68.33333333333333,0131,1032.75,60.75,1221,552.75,64.0,0200,25.0,67.0,01,0.5,66.0,01,0.5,70.5,31,10.5,50.0,10,15.0,67.5,21,40.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,73.0,010,10.0,64.33333333333333,361,4037.3333333333335,65.0,012,3.6666666666666665,67.0,0112,77.75,58.0,0011,2.75,68.5,1141,2775.25,60.0,52,70.5,65.0,10,5.0,71.0,10,5.0,65.0,01,5.5,66.0,10,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,,000,0.0,64.0,362,157.33333333333334,61.333333333333336,241,147.0,67.0,0121,37.75,59.333333333333336,0112,110.25,67.25,2243,1136.0,60.5,33,32.5,65.0,34,34.5,70.5,21,10.5,,00,0.0,67.5,12,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,57.0,100,100.0,61.0,320,326.6666666666667,61.333333333333336,211,143.66666666666666,53.5,1113,12835.75,58.333333333333336,0122,35.75,68.25,2222,308.0,50.0,20,15.0,62.5,11,10.5,,00,0.0,56.5,21,26.0,68.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,,000,0.0,63.666666666666664,112,37.0,58.0,310,203.33333333333334,68.66666666666667,0412,14927.75,60.0,1241,363.25,67.0,0011,5.25,52.0,20,30.0,62.0,21,41.0,72.0,20,5.0,56.0,32,31.0,66.0,20,15.0
