incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,63.25,25,7.0,55.2,40,10.4,59.5,16,14.5,63.0,17,7.0,63.5,22,9.5,67.25,36,7.5,68.25,34,6.75,60.166666666666664,29,6.571428571428571,63.833333333333336,42,7.666666666666667,68.16666666666667,43,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,61.5,22,7.0,54.8,34,11.4,61.5,6,8.0,63.25,17,6.75,64.0,15,7.0,67.75,34,7.0,69.25,25,3.0,60.666666666666664,32,3.7142857142857144,63.0,36,7.5,68.0,24,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,63.5,28,8.25,59.8,19,5.2,57.0,10,4.5,60.25,26,14.5,60.5,17,6.5,65.75,31,6.0,67.75,39,7.0,59.857142857142854,46,8.571428571428571,64.0,43,7.833333333333333,66.66666666666667,30,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,62.75,30,12.75,58.6,28,5.2,55.5,11,13.5,60.0,19,8.0,63.0,14,7.5,66.25,41,8.75,69.0,34,6.25,60.0,48,10.428571428571429,64.0,41,9.666666666666666,68.16666666666667,28,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,63.75,10,2.5,57.5,30,4.4,60.5,5,8.0,63.0,18,4.0,60.75,25,7.25,62.75,41,9.5,65.5,36,7.5,60.57142857142857,58,9.428571428571429,62.666666666666664,34,9.0,63.4,33,9.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,64.0,22,4.25,58.6,21,7.2,59.0,17,10.0,61.25,27,8.25,59.25,23,12.75,64.75,44,8.75,66.5,36,4.75,62.57142857142857,36,8.142857142857142,63.0,51,9.333333333333334,66.83333333333333,43,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,64.25,22,5.25,60.8,22,7.2,62.5,7,2.5,62.75,33,12.75,63.25,12,4.25,64.5,31,4.25,64.5,39,5.25,57.833333333333336,59,8.428571428571429,60.5,44,8.0,64.83333333333333,36,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,63.5,16,6.25,59.8,36,9.6,58.5,14,11.5,64.25,16,6.0,62.5,8,2.25,61.5,46,7.25,65.75,34,4.75,57.714285714285715,46,7.714285714285714,61.666666666666664,40,8.5,64.83333333333333,24,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,63.75,33,14.5,59.0,28,7.0,62.0,6,6.5,63.0,26,11.5,62.25,17,6.5,64.0,39,5.75,66.5,31,5.0,60.714285714285715,33,6.857142857142857,62.5,32,6.5,61.6,38,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,64.0,26,8.75,61.0,17,6.0,62.5,7,8.5,62.75,16,5.0,61.0,25,10.5,65.75,30,5.75,65.25,29,5.0,60.714285714285715,41,6.857142857142857,60.333333333333336,56,11.5,65.16666666666667,38,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,62.25,28,6.25,59.2,29,11.0,62.0,13,14.5,63.0,9,3.5,69.33333333333333,9,3.75,65.5,40,8.0,68.25,33,5.75,60.857142857142854,32,5.428571428571429,62.333333333333336,36,7.0,65.66666666666667,29,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,55.5,24,13.25,60.4,33,9.6,63.5,6,5.0,62.5,9,2.75,63.5,19,7.0,64.25,29,4.5,68.0,33,5.0,61.285714285714285,34,5.571428571428571,61.833333333333336,28,5.0,66.0,21,4.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,63.25,23,9.75,58.0,24,7.6,59.5,6,5.5,63.0,28,14.5,64.0,14,7.5,66.5,24,6.0,68.75,15,3.75,60.57142857142857,34,5.285714285714286,63.166666666666664,39,7.166666666666667,65.33333333333333,32,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,63.75,20,9.75,55.75,23,6.8,59.5,14,17.0,63.75,22,9.5,65.25,9,4.5,66.5,22,3.0,68.75,23,2.75,60.42857142857143,35,7.714285714285714,62.5,36,7.0,66.16666666666667,32,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,61.75,24,5.75,59.4,30,7.2,60.5,8,8.5,62.5,26,11.25,61.25,22,8.5,66.0,39,7.75,68.75,30,7.0,60.57142857142857,41,11.714285714285714,64.0,40,6.666666666666667,61.2,17,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,58.25,26,7.25,58.0,25,6.2,61.0,11,12.0,63.25,18,6.0,64.75,22,8.5,67.5,40,8.75,67.75,34,6.0,59.5,41,6.571428571428571,62.5,27,6.5,64.83333333333333,34,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,65.5,17,6.5,59.2,33,6.4,60.5,8,5.5,61.5,18,7.0,61.5,15,5.5,63.5,36,7.75,69.0,36,7.75,58.857142857142854,37,6.142857142857143,61.5,32,5.666666666666667,64.33333333333333,34,12.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,63.25,21,3.75,60.2,41,12.8,61.0,14,15.0,60.75,21,8.0,61.0,23,13.0,64.5,39,6.0,69.25,33,4.5,58.0,28,4.142857142857143,62.166666666666664,40,9.0,65.0,38,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,64.25,31,9.0,60.4,30,7.8,60.0,7,4.0,61.75,20,8.75,60.0,15,6.5,65.0,37,7.25,68.5,31,5.25,55.833333333333336,44,10.571428571428571,61.0,35,6.5,63.833333333333336,22,4.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,63.75,24,6.75,59.4,32,7.0,61.5,15,12.5,61.5,18,5.75,62.0,13,5.25,64.25,33,6.75,68.0,32,5.0,56.5,35,8.142857142857142,61.166666666666664,42,9.333333333333334,61.0,30,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,64.5,23,6.75,59.0,24,4.6,60.0,7,6.0,62.0,28,8.75,63.0,13,7.0,65.5,32,5.75,69.25,31,6.0,58.333333333333336,43,5.142857142857143,61.833333333333336,38,9.166666666666666,62.166666666666664,38,9.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,65.75,17,4.0,58.8,28,8.2,59.5,16,9.5,61.75,21,11.0,60.75,15,6.75,64.5,29,4.75,68.5,35,5.0,57.833333333333336,47,9.0,62.5,44,9.0,62.666666666666664,31,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,64.0,19,4.0,59.4,35,10.4,62.5,16,9.0,62.5,12,4.0,63.5,18,7.0,64.75,45,7.5,68.75,34,6.25,58.714285714285715,35,8.0,62.5,46,8.0,66.33333333333333,34,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,64.25,26,9.75,59.2,29,7.8,61.0,3,3.0,63.0,15,6.0,62.5,20,7.25,65.75,32,5.75,69.0,26,4.25,60.142857142857146,38,8.571428571428571,61.833333333333336,34,6.333333333333333,65.33333333333333,38,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,62.5,23,8.5,59.0,36,9.0,67.0,13,15.0,63.0,16,5.25,66.66666666666667,14,6.25,66.75,34,4.75,69.25,27,3.75,58.142857142857146,29,5.714285714285714,60.666666666666664,47,8.0,66.16666666666667,39,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,62.25,29,10.5,59.8,30,7.2,67.0,9,7.5,62.25,21,9.0,64.25,18,5.5,65.5,34,5.5,68.0,42,6.5,56.666666666666664,58,10.857142857142858,62.333333333333336,45,11.166666666666666,65.66666666666667,41,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,61.25,31,8.0,58.8,28,6.8,69.5,10,4.5,64.25,18,5.75,62.25,16,5.5,65.75,35,6.75,68.5,31,5.0,61.142857142857146,44,7.142857142857143,60.5,39,6.333333333333333,64.5,41,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,62.0,25,8.75,59.8,35,11.4,66.0,11,9.5,63.5,20,6.0,63.75,10,5.25,65.5,32,6.5,70.25,39,6.25,60.285714285714285,50,6.285714285714286,60.0,49,8.833333333333334,66.0,35,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,61.5,25,16.25,59.4,38,8.4,63.0,4,1.5,64.0,25,11.25,64.0,12,4.25,67.5,28,4.0,68.75,30,4.5,58.42857142857143,50,9.142857142857142,61.5,46,8.333333333333334,64.33333333333333,34,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,61.75,30,10.0,60.0,29,9.4,66.0,10,8.0,62.333333333333336,11,2.75,63.75,11,4.0,66.5,38,6.75,69.0,34,5.75,59.57142857142857,45,10.0,61.833333333333336,51,9.666666666666666,64.83333333333333,38,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,60.25,30,10.75,60.6,33,10.8,65.5,16,8.0,63.75,19,6.25,64.0,15,5.25,67.75,36,6.5,69.5,30,4.75,59.166666666666664,22,4.857142857142857,61.666666666666664,39,6.666666666666667,64.16666666666667,43,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,57.0,38,17.75,60.4,21,5.0,63.0,7,8.0,63.25,14,5.25,63.75,21,9.5,67.5,19,2.5,69.0,19,2.25,59.714285714285715,33,5.571428571428571,62.333333333333336,40,7.833333333333333,64.16666666666667,45,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,59.75,36,10.0,59.0,44,13.8,64.0,16,20.5,63.25,11,6.25,63.25,9,4.75,69.0,44,7.25,70.25,34,5.25,60.0,27,5.0,63.166666666666664,41,7.5,65.0,40,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,59.5,32,9.5,59.8,29,6.0,67.0,7,11.5,63.75,10,5.75,63.5,17,6.5,67.75,31,4.0,70.25,29,3.75,60.0,39,5.285714285714286,62.666666666666664,35,5.333333333333333,64.16666666666667,32,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,62.75,29,8.25,57.8,41,12.0,57.0,18,14.5,62.25,23,7.5,62.5,20,10.75,65.5,27,4.75,68.0,22,4.0,58.57142857142857,46,9.428571428571429,62.833333333333336,42,7.0,66.33333333333333,27,6.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,62.5,29,8.0,57.6,33,10.2,58.5,14,11.5,61.25,23,13.5,64.5,10,5.0,66.0,38,7.5,69.25,39,6.0,57.666666666666664,43,8.857142857142858,64.0,37,7.166666666666667,65.5,31,5.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,59.5,38,12.25,57.2,37,9.6,54.5,15,19.0,60.75,30,13.5,58.75,20,8.0,64.75,44,8.0,68.0,44,7.75,58.285714285714285,39,8.428571428571429,62.166666666666664,40,7.5,65.66666666666667,30,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,61.0,23,7.25,57.4,33,11.6,56.0,18,17.5,62.25,21,8.25,61.25,17,6.75,64.5,37,7.75,68.5,33,6.25,59.142857142857146,42,8.0,63.5,35,8.333333333333334,65.5,35,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,61.75,34,11.75,59.0,26,6.2,55.0,14,13.5,60.0,15,4.5,57.25,17,8.25,62.25,53,11.25,65.75,48,8.5,56.142857142857146,48,10.857142857142858,59.666666666666664,44,11.666666666666666,61.6,27,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,62.75,28,11.0,58.6,33,10.4,53.5,10,8.5,59.25,24,10.25,58.5,21,9.25,62.75,44,8.75,66.5,45,7.75,54.0,43,8.857142857142858,62.5,34,8.166666666666666,65.66666666666667,37,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,61.75,18,6.75,59.4,31,8.2,58.5,4,3.0,60.5,23,10.0,57.5,17,7.0,63.5,30,6.0,65.5,31,6.0,54.333333333333336,47,10.714285714285714,55.666666666666664,47,17.333333333333332,62.0,44,11.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,62.25,28,10.5,56.5,19,5.8,58.0,13,12.5,60.25,18,6.0,57.25,10,4.5,62.0,49,10.0,65.25,43,7.25,57.142857142857146,43,10.285714285714286,58.833333333333336,44,11.333333333333334,61.4,47,13.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,60.25,22,9.0,58.4,23,10.4,56.5,10,8.5,64.25,17,4.75,59.25,19,7.5,63.75,41,7.25,68.0,39,6.25,52.166666666666664,36,7.0,53.5,45,12.166666666666666,61.166666666666664,42,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,61.25,21,10.25,59.2,32,6.4,57.5,4,6.5,63.0,16,6.75,58.25,22,8.5,64.0,37,6.75,67.5,34,6.75,53.142857142857146,53,14.571428571428571,51.333333333333336,42,16.0,60.333333333333336,37,10.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,48.5,27,14.25,60.2,41,10.8,54.5,10,13.0,63.75,9,4.25,63.5,21,7.75,65.5,40,6.5,68.0,31,5.0,58.857142857142854,40,6.428571428571429,52.5,48,11.666666666666666,62.666666666666664,31,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,54.5,39,15.75,59.0,35,9.8,61.0,2,1.0,64.25,24,8.0,62.5,20,7.25,64.0,37,5.25,67.5,34,4.75,54.833333333333336,41,5.285714285714286,53.166666666666664,31,11.166666666666666,62.833333333333336,45,10.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,51.5,26,10.0,55.4,24,17.8,57.0,18,13.5,59.25,24,13.0,63.5,24,12.25,66.25,16,3.0,67.5,18,3.0,57.0,36,7.0,56.5,45,10.0,60.833333333333336,39,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,49.25,29,11.25,58.8,36,11.0,55.5,15,12.5,63.5,27,14.25,64.25,7,3.75,65.5,46,7.0,68.25,39,6.0,57.666666666666664,44,8.857142857142858,52.666666666666664,43,8.166666666666666,58.2,38,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,55.75,34,12.25,57.0,25,6.4,59.5,7,6.0,59.0,21,7.0,62.75,16,6.75,61.75,51,12.0,66.75,43,8.25,57.5,39,8.285714285714286,58.666666666666664,33,7.333333333333333,63.0,34,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,55.5,26,10.75,54.4,26,11.8,60.0,10,8.5,57.5,20,14.0,63.75,20,8.0,65.75,42,9.0,67.25,30,6.0,60.0,30,5.714285714285714,56.666666666666664,23,10.0,60.2,28,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,59.75,31,9.75,58.0,29,6.2,57.5,10,12.5,64.5,18,8.75,62.0,12,4.0,59.5,32,6.25,63.5,38,7.25,57.714285714285715,44,11.714285714285714,57.0,44,9.333333333333334,64.66666666666667,40,12.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,60.0,18,7.5,58.0,30,9.2,59.0,13,16.5,63.75,17,4.75,63.5,19,7.25,59.25,44,9.25,65.0,46,9.25,58.42857142857143,56,11.428571428571429,59.666666666666664,47,11.0,64.83333333333333,33,6.833333333333333,,,
