incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,62.0,6,11.666666666666666,63.333333333333336,23,14.333333333333334,61.0,11,5.333333333333333,67.75,20,10.75,64.75,11,4.0,64.75,13,5.5,65.0,8,9.0,65.0,6,6.5,73.0,3,1.0,53.5,11,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,59.666666666666664,7,23.333333333333332,59.0,31,17.333333333333332,63.0,11,7.333333333333333,65.5,14,5.75,65.25,21,5.0,63.75,25,9.0,52.0,3,5.0,66.0,6,6.0,68.0,7,3.5,53.0,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,59.0,8,8.666666666666666,64.0,12,8.0,63.0,14,6.666666666666667,65.66666666666667,10,7.5,64.75,12,4.75,64.75,33,10.25,65.5,15,12.5,62.5,14,17.5,73.0,2,0.5,53.0,8,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,58.0,6,12.333333333333334,57.666666666666664,19,18.0,58.666666666666664,19,8.0,66.0,31,12.5,63.0,13,7.0,63.333333333333336,9,1.75,64.5,13,13.5,64.0,10,10.0,66.5,5,2.5,52.5,14,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,59.666666666666664,16,11.333333333333334,59.0,24,12.0,65.5,26,11.25,64.5,16,7.25,63.25,18,4.75,65.0,14,10.0,65.0,13,14.0,66.5,5,3.5,53.5,6,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,55.0,8,22.0,58.666666666666664,28,18.666666666666668,59.666666666666664,15,10.0,64.5,17,8.5,62.0,15,6.25,62.75,13,4.25,61.0,11,9.5,58.5,15,18.5,66.0,2,2.5,52.0,12,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,57.5,6,11.0,58.0,16,11.333333333333334,59.333333333333336,16,11.0,65.75,18,8.5,60.333333333333336,16,4.75,61.75,16,8.75,61.0,8,11.0,62.0,10,11.0,66.0,3,1.0,51.0,11,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,58.5,2,2.6666666666666665,40.0,20,22.333333333333332,58.333333333333336,23,15.666666666666666,63.75,23,11.0,61.5,18,6.25,63.0,26,9.5,61.0,12,8.5,61.5,11,10.5,67.5,5,2.0,50.5,10,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,55.0,4,6.666666666666667,57.0,23,24.333333333333332,59.0,23,12.666666666666666,64.25,13,12.25,62.25,32,10.0,63.75,16,6.5,60.5,12,14.0,58.5,6,4.5,65.0,2,2.0,53.5,11,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,59.333333333333336,7,18.666666666666668,51.333333333333336,21,12.333333333333334,54.666666666666664,24,13.0,63.0,22,14.75,61.5,19,7.25,61.75,22,9.25,61.0,10,10.5,62.0,11,12.5,67.0,2,1.0,50.0,14,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,60.5,8,10.0,41.333333333333336,15,15.333333333333334,49.333333333333336,17,26.333333333333332,63.0,23,16.25,60.25,22,8.5,63.5,16,4.75,61.5,10,6.0,62.0,14,14.5,68.5,9,3.5,50.5,11,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,50.333333333333336,3,29.0,59.0,22,12.0,58.333333333333336,23,9.666666666666666,61.75,18,5.75,60.75,23,10.25,62.75,29,11.0,60.0,12,10.5,63.5,10,10.5,63.5,5,4.0,48.0,14,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,63.0,6,6.0,56.0,27,17.0,55.666666666666664,21,10.0,61.5,13,5.5,60.75,30,12.0,62.25,19,8.5,60.5,9,9.0,62.0,12,12.0,67.0,4,3.5,49.0,12,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,58.0,2,12.0,59.0,21,9.0,62.333333333333336,12,8.0,59.0,19,12.25,61.25,16,5.25,63.5,24,7.25,57.5,11,14.0,61.0,12,14.0,66.0,6,4.0,49.5,15,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,40.5,5,32.333333333333336,59.333333333333336,13,9.666666666666666,61.666666666666664,19,8.333333333333334,60.0,24,12.0,61.0,29,10.0,63.75,17,6.25,58.5,10,8.0,62.5,19,27.0,64.0,3,2.0,51.0,14,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,62.0,5,12.333333333333334,61.0,22,14.333333333333334,61.333333333333336,8,5.0,55.0,24,10.0,63.75,25,8.0,64.5,21,5.5,60.5,9,5.0,61.0,11,8.5,68.0,2,1.0,48.5,13,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,61.5,3,3.6666666666666665,58.666666666666664,7,5.0,60.333333333333336,21,7.666666666666667,52.0,18,10.25,61.25,14,4.5,64.33333333333333,17,6.25,59.5,14,14.5,60.0,15,18.5,65.5,7,4.0,47.0,14,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,62.0,3,19.0,61.0,12,10.0,60.333333333333336,12,10.666666666666666,59.25,19,13.25,62.0,16,8.25,65.5,13,3.5,61.0,9,10.5,64.5,15,22.0,67.5,8,3.0,49.0,12,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,62.5,5,10.333333333333334,61.666666666666664,12,9.333333333333334,61.666666666666664,13,6.0,59.75,10,4.75,63.25,16,5.5,65.0,23,7.75,62.0,13,10.5,62.0,13,11.0,67.0,3,2.5,47.0,14,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,60.0,9,26.333333333333332,60.666666666666664,22,20.0,59.333333333333336,22,18.0,47.25,14,21.0,64.25,17,6.5,60.666666666666664,20,6.25,61.5,9,9.0,65.0,14,16.5,66.0,5,4.5,49.5,9,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,61.5,4,32.333333333333336,60.333333333333336,18,15.666666666666666,59.666666666666664,12,8.0,63.0,14,9.25,61.75,30,8.75,65.0,14,6.0,63.0,5,5.0,65.0,9,9.0,69.0,6,2.5,49.5,15,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,52.0,2,2.3333333333333335,62.666666666666664,19,20.666666666666668,60.666666666666664,12,5.666666666666667,48.75,19,16.0,66.25,18,10.0,64.25,12,3.5,66.0,4,3.0,66.0,5,6.0,64.5,6,2.5,49.5,10,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,51.0,6,15.333333333333334,61.333333333333336,16,9.333333333333334,61.0,24,17.0,47.5,13,8.25,65.25,6,2.25,63.0,12,3.75,64.5,8,6.0,64.5,8,8.5,65.5,7,3.5,51.5,10,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,41.0,1,12.0,60.666666666666664,19,10.0,60.0,10,3.3333333333333335,51.75,20,12.25,63.0,20,9.0,62.5,23,7.5,67.0,8,14.5,67.0,6,9.0,66.5,6,2.0,54.0,8,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,58.333333333333336,6,21.0,61.0,16,13.333333333333334,60.0,24,15.666666666666666,51.25,22,9.75,65.0,21,9.75,63.25,19,9.25,69.0,7,8.0,66.5,7,6.5,64.5,4,3.0,54.0,6,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,50.0,4,6.333333333333333,57.666666666666664,28,26.333333333333332,59.666666666666664,22,15.666666666666666,54.75,19,9.75,60.25,17,4.5,62.25,17,10.5,65.0,13,14.5,65.5,15,14.0,66.5,2,1.5,53.5,13,23.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,45.0,6,17.333333333333332,60.333333333333336,24,18.0,61.0,17,9.0,69.0,12,3.75,61.5,27,12.0,63.75,13,5.5,65.0,10,11.5,64.0,16,22.5,66.0,2,0.5,53.5,8,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,61.333333333333336,4,16.0,59.333333333333336,20,10.666666666666666,56.0,18,18.333333333333332,49.5,24,29.5,61.5,16,3.0,65.0,22,9.75,55.0,7,7.5,59.5,12,15.5,65.5,7,3.5,52.5,10,19.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,70.0,3,9.0,55.666666666666664,24,15.0,58.333333333333336,28,18.333333333333332,55.0,20,18.75,60.25,22,7.0,63.75,22,6.0,56.0,14,22.5,63.5,15,22.0,67.0,4,1.5,52.5,14,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,56.0,1,1.0,61.666666666666664,12,9.0,58.0,14,9.0,68.33333333333333,14,30.0,60.5,27,10.5,66.75,14,4.75,64.0,9,6.5,63.0,8,4.0,65.5,8,3.5,50.0,12,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,57.0,2,7.0,61.0,23,15.0,56.0,17,10.666666666666666,48.75,18,19.5,61.0,20,5.25,65.75,19,5.25,61.0,7,4.5,59.5,11,15.5,66.0,9,3.5,51.5,12,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,58.5,6,7.0,59.666666666666664,13,12.333333333333334,60.666666666666664,19,9.666666666666666,66.66666666666667,10,29.5,61.75,22,5.25,64.5,28,9.5,63.0,10,11.5,63.5,12,14.5,67.5,4,1.5,54.0,10,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,65.0,4,16.333333333333332,61.333333333333336,26,19.0,61.0,15,9.0,67.33333333333333,8,28.75,59.75,21,7.0,65.5,22,8.0,64.0,11,12.5,63.5,10,12.0,64.5,7,4.0,53.5,8,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,59.5,5,17.0,59.333333333333336,19,10.333333333333334,59.333333333333336,19,11.0,66.33333333333333,12,32.75,60.75,17,4.75,65.25,15,6.0,62.5,9,5.0,60.5,14,11.0,66.5,4,1.0,60.0,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,54.0,4,8.333333333333334,60.0,26,17.333333333333332,59.666666666666664,14,8.666666666666666,66.0,8,28.25,61.25,25,6.25,64.0,22,8.75,62.0,14,9.0,62.5,15,22.5,68.0,11,5.5,52.5,18,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,67.0,1,6.666666666666667,59.0,22,10.333333333333334,59.333333333333336,19,9.0,64.66666666666667,19,31.25,59.0,18,5.75,63.25,11,4.0,61.5,8,6.5,60.5,8,4.0,69.5,7,2.5,47.0,16,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,61.0,6,6.0,59.0,23,17.666666666666668,58.0,16,10.0,65.33333333333333,14,31.25,58.5,23,7.25,65.0,22,7.5,63.0,14,16.0,61.0,5,2.5,67.0,8,4.5,48.5,20,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,66.5,6,6.666666666666667,61.333333333333336,22,10.333333333333334,60.333333333333336,16,9.333333333333334,66.33333333333333,16,29.5,60.25,15,3.75,63.0,23,9.75,63.0,8,3.0,63.0,10,5.0,66.5,6,5.0,52.0,8,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,66.5,5,5.666666666666667,59.666666666666664,21,13.666666666666666,59.0,21,8.666666666666666,65.66666666666667,17,32.0,59.75,12,4.0,63.5,18,8.0,61.5,8,9.0,61.0,10,13.0,68.0,7,4.0,48.0,13,10.5
