incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,41.2,22,1172291.6,,,,61.75,25,145303.5,53.5,16,17055.5,29.0,29,3073382.75,34.5,31,568053.25,20.857142857142858,24,369652021958.7143,21.833333333333332,21,6410201728.833333,31.666666666666668,34,390028092.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,46.8,28,1031429.4,,,,61.0,28,17294.75,52.5,13,14404.5,20.0,35,2043304.0,31.5,30,1061130.5,16.0,26,4063132057.571429,20.833333333333332,25,3890186043.5,30.333333333333332,37,455454244.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,44.6,29,4228442.8,,,,61.25,13,471.5,51.333333333333336,14,4028.5,16.0,34,3310487.5,32.0,24,563179.5,14.333333333333334,31,9768945649.285715,21.333333333333332,26,4202221278.8333335,31.666666666666668,32,371927518.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,48.6,30,1842025.6,37.0,6,44.5,59.0,14,4038.75,51.0,11,6353.25,20.0,30,2323882.0,33.25,32,321254.0,19.333333333333332,26,6925873114.142858,23.5,31,2373535082.8333335,32.333333333333336,29,535691221.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,48.8,38,175322.2,,,,60.5,14,559.25,51.0,18,2455.5,22.0,30,1541179.75,33.5,30,1068255.5,18.5,30,4914588920.428572,21.5,35,27302519369.833332,31.5,31,5196954136.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,49.6,26,276343.4,,,,55.5,24,177855.5,50.75,14,7204.75,18.75,29,3298654.75,32.5,29,540627.5,20.142857142857142,37,647349052145.1428,26.0,27,336571400.3333333,32.666666666666664,24,4035188072.8333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,49.8,29,1068442.6,57.0,10,101.0,59.25,23,11304.5,47.333333333333336,10,704.5,22.0,30,4835782.5,34.25,39,1812930.5,20.857142857142858,29,187675837573.85715,26.833333333333332,28,7066935747.0,34.0,35,5875225453.166667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,48.8,33,2254345.6,,,,54.75,20,719.5,45.75,13,1527879.25,19.75,33,2073452.75,34.0,35,2318281.0,18.333333333333332,33,2310346081.142857,23.333333333333332,30,3883523750.6666665,38.333333333333336,33,20486706870.833332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,49.4,29,910442.4,60.0,6,101.0,54.75,22,78105.5,44.666666666666664,12,1683.5,19.5,28,2533952.75,33.5,31,1803329.75,15.0,29,56149486030.28571,28.5,31,67053380818.666664,35.666666666666664,30,672863709.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,46.6,27,16206463.6,39.0,20,707.0,56.75,24,12304.5,42.5,19,277934.25,29.5,39,4050978.5,31.0,25,1298703.0,17.5,30,73261773158.85715,18.833333333333332,30,30318694435.333332,33.166666666666664,29,5560330470.833333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,48.0,28,1110643.8,,,,56.0,20,12874.0,40.666666666666664,16,25562.0,25.25,38,1290929.5,33.25,32,2320955.5,23.0,29,19758775070.857143,18.333333333333332,27,29053213918.666668,39.0,35,689022750.3333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,43.0,23,146443.6,,,,54.5,17,54788.75,40.25,17,53237.0,20.0,27,1568262.25,31.0,33,800828.0,16.833333333333332,28,24631329216.142857,20.666666666666668,27,539862864.0,29.166666666666668,30,381907553.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,46.6,22,908544.6,38.5,4,41.0,54.25,25,107804.5,36.0,12,1880.75,24.0,27,4315513.0,31.0,38,2348053.5,17.0,23,61907611944.42857,20.833333333333332,33,33818875902.0,29.166666666666668,37,7363613893.666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,40.8,27,20346566.4,40.5,12,959.5,54.75,21,98053.0,37.0,18,2032816.75,23.5,35,2535453.5,29.75,23,348303.5,15.666666666666666,22,38761557990.28571,24.5,28,4023854075.6666665,35.0,32,403810885.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,42.2,29,2694448.2,,,,54.75,18,13551.0,36.75,11,1030553.0,17.75,27,1546181.75,29.25,32,1318303.5,22.428571428571427,29,18930230783.285713,23.333333333333332,28,5378732119.5,30.833333333333332,32,30201685551.833332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,44.2,27,652506.8,40.0,3,7.5,52.25,19,28056.5,30.666666666666668,16,20509.75,30.5,38,4318182.0,27.5,35,565303.5,15.166666666666666,26,92131586359.42857,24.666666666666668,28,3862171402.0,34.166666666666664,36,335302224.6666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,42.8,33,2350683.6,,,,52.75,21,14289.5,36.75,14,27685.25,28.75,27,2025678.5,27.25,33,828353.75,19.0,26,207751988349.57144,25.166666666666668,29,33785198935.333332,35.666666666666664,27,319101903.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,45.2,35,10208283.0,41.5,6,37.5,54.25,13,27526.25,36.5,13,97863.5,27.5,24,1306204.25,27.0,22,62979.75,11.833333333333334,28,4192203652.285714,23.833333333333332,27,270319465.1666667,36.833333333333336,29,3027350320.8333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,44.8,28,2126907.2,,0,0.0,52.25,14,3153.25,36.25,14,45583.75,29.5,33,3578379.5,28.5,34,360378.25,16.333333333333332,36,80519177987.28572,19.833333333333332,27,1873618935.5,33.5,34,136498504.16666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,45.4,30,1234563.6,62.0,16,202.0,56.75,12,11278.25,36.25,17,365330.25,22.5,34,4848255.75,30.0,32,813403.25,16.4,20,404894157.71428573,28.166666666666668,34,4696871655.333333,35.666666666666664,42,48619198902.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,46.0,36,1154483.0,,,,55.25,19,3526.75,36.0,15,127905.25,25.25,25,2313579.5,29.25,30,820506.0,22.142857142857142,35,32165989654.57143,27.5,34,2188063654.0,36.333333333333336,32,1696190669.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,47.0,31,39822483.2,,,,59.5,12,286.5,33.0,14,9683.75,22.25,33,2081157.0,26.75,35,805903.75,23.0,35,17473145051.57143,27.166666666666668,31,252654975.16666666,36.5,47,1523649369.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,47.2,28,246563.2,66.0,1,0.5,58.0,25,1025478.0,36.0,7,104828.25,20.0,33,2556179.75,28.5,25,1571104.5,16.0,26,4883617250.714286,26.5,32,26951882552.333332,37.333333333333336,31,220427051.83333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,44.4,24,1342523.8,57.0,6,101.0,57.75,13,6807.0,30.333333333333332,12,140253.75,19.25,35,6586184.0,26.0,32,1300629.75,23.333333333333332,39,2168801904.142857,28.0,35,2868538991.8333335,34.166666666666664,29,38703235219.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,44.4,29,290484.6,,,,58.75,21,145303.0,38.0,12,3097.0,20.0,28,1565285.0,25.75,28,1308229.25,22.666666666666668,35,2326018351.857143,21.6,23,23759658.333333332,37.5,34,3020275569.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,44.0,33,28256564.0,,,,58.0,14,414.5,39.25,20,72805.75,22.75,34,1781133.0,28.0,34,1832779.75,25.166666666666668,42,23187466144.42857,28.5,30,3533536246.8333335,34.333333333333336,28,408518068.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,43.4,32,1550303.6,58.0,5,2.5,57.25,30,145403.75,34.25,12,278177.75,17.75,30,2528430.25,27.0,32,62842.25,23.666666666666668,33,287747069.0,28.666666666666668,35,1696921057.0,39.2,29,2042107668.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,47.0,25,2534482.8,43.0,7,42.0,60.0,20,15324.5,43.75,19,53555.75,22.5,37,850984.0,34.25,35,1528403.5,27.0,31,3605931509.428571,30.666666666666668,39,35418530503.666664,34.0,35,254185604.16666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,45.4,28,1192363.6,42.0,13,23031.75,59.0,25,9289.75,45.333333333333336,10,25252.75,21.25,34,3051106.5,30.0,36,792930.0,29.142857142857142,34,17359604001.42857,29.0,32,1863585233.0,34.0,27,406302378.6666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,47.6,32,3036249.8,,,,60.25,22,57977.75,47.75,14,30304.25,25.25,38,248203.5,32.75,34,590502.75,23.833333333333332,30,49090020530.42857,28.5,24,3765304585.3333335,36.333333333333336,32,420485885.6666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,47.4,34,14292584.4,,,,59.75,19,60627.75,45.75,20,14547.25,26.0,41,2043005.5,33.25,39,1530629.5,28.0,37,178803195316.2857,32.666666666666664,29,47036687018.5,33.333333333333336,29,245168413.16666666,,,
