incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,7.5,9,21.0,47.5,5,4.666666666666667,,,,,0,0.0,61.0,3,5.0,59.333333333333336,10,8.0,61.0,8,11.0,62.666666666666664,5,3.5,66.0,6,3.25,67.0,6,5.0,68.5,4,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,6.0,6,22.0,43.0,4,10.666666666666666,,,,,0,0.0,64.66666666666667,7,7.0,60.0,4,2.0,60.5,8,3.75,61.0,11,7.0,66.75,12,4.0,58.0,4,4.0,69.0,6,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,13.333333333333334,9,42.666666666666664,48.0,4,2.6666666666666665,,,,63.0,5,12.666666666666666,64.33333333333333,7,7.333333333333333,62.0,4,3.0,59.5,3,27.5,59.75,4,1.75,65.75,5,2.5,65.5,5,7.0,67.0,6,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,10.333333333333334,6,36.333333333333336,51.0,6,9.333333333333334,,,,63.5,3,17.666666666666668,63.666666666666664,9,5.0,60.0,5,4.333333333333333,58.5,9,12.75,60.0,7,1.75,66.5,6,1.0,68.0,3,4.0,67.0,8,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,17.0,6,36.333333333333336,49.5,5,10.666666666666666,,,,,0,0.0,63.333333333333336,6,4.333333333333333,61.666666666666664,7,6.0,65.33333333333333,6,28.25,59.0,8,4.25,64.5,7,3.25,64.5,5,11.5,64.5,6,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,11.5,7,29.666666666666668,50.0,4,6.333333333333333,,,,68.0,1,1.0,64.33333333333333,9,7.666666666666667,62.333333333333336,4,3.3333333333333335,64.33333333333333,7,28.0,59.75,8,4.25,65.75,6,1.5,66.0,2,3.0,65.0,6,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,13.0,15,40.0,44.0,2,5.0,,,,71.0,3,5.333333333333333,63.666666666666664,6,6.0,62.0,4,2.3333333333333335,61.0,7,29.0,55.0,7,3.25,65.0,9,4.75,63.0,4,5.0,63.5,12,15.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,8.0,2,36.333333333333336,46.5,4,6.0,,,,,0,0.0,63.666666666666664,10,5.666666666666667,61.333333333333336,8,4.666666666666667,65.66666666666667,8,29.0,60.666666666666664,7,3.5,64.75,11,5.0,64.0,6,9.5,64.5,7,14.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,9.333333333333334,7,38.666666666666664,48.0,2,3.0,,,,62.0,4,12.666666666666666,62.666666666666664,9,6.0,61.0,18,10.333333333333334,65.0,11,31.25,56.0,7,4.5,62.666666666666664,9,6.0,55.0,1,0.5,65.0,3,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,7.0,6,18.666666666666668,47.0,6,7.333333333333333,,,,66.0,1,1.0,63.333333333333336,10,8.666666666666666,56.0,5,4.333333333333333,71.5,7,27.5,58.5,8,2.5,65.75,7,2.25,62.5,3,4.5,64.5,8,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,14.666666666666666,9,21.666666666666668,48.0,4,3.6666666666666665,,,,65.0,3,15.333333333333334,63.0,6,5.333333333333333,59.666666666666664,13,8.0,65.0,11,30.75,58.75,8,3.25,61.333333333333336,7,2.25,52.0,2,2.0,65.5,5,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,8.0,8,17.666666666666668,48.0,3,6.0,,,,65.5,2,2.6666666666666665,62.666666666666664,8,6.333333333333333,60.333333333333336,4,4.333333333333333,58.0,8,29.0,56.333333333333336,8,4.5,62.666666666666664,9,5.0,54.0,5,10.5,66.5,3,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,14.333333333333334,5,20.0,50.666666666666664,6,9.0,,,,61.5,2,11.0,62.666666666666664,9,9.333333333333334,54.0,1,0.3333333333333333,65.0,5,27.0,60.666666666666664,10,5.25,64.33333333333333,9,5.75,62.5,4,5.5,70.0,1,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,14.666666666666666,8,27.333333333333332,42.0,3,7.333333333333333,,,,59.5,4,11.333333333333334,58.0,1,0.3333333333333333,61.333333333333336,6,1.3333333333333333,65.66666666666667,6,26.75,49.0,1,0.25,64.0,1,0.25,62.5,3,2.5,65.0,6,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,22.666666666666668,11,20.666666666666668,46.0,7,9.666666666666666,,,,55.666666666666664,3,10.666666666666666,60.0,5,7.666666666666667,57.0,2,2.3333333333333335,64.33333333333333,12,31.0,57.75,14,4.0,62.75,14,5.0,56.0,3,5.5,62.5,10,17.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,20.666666666666668,8,29.333333333333332,42.0,2,2.6666666666666665,,,,59.5,2,11.0,65.0,2,2.3333333333333335,60.666666666666664,6,5.0,61.0,2,26.5,55.333333333333336,7,3.75,62.333333333333336,9,4.5,62.5,9,11.5,64.5,6,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,20.0,7,20.0,47.0,4,4.333333333333333,,,,57.333333333333336,4,12.333333333333334,61.333333333333336,10,7.0,64.5,5,3.0,63.0,9,31.5,49.0,4,1.75,56.0,4,1.75,56.0,2,2.5,61.5,9,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,25.0,4,13.666666666666666,47.0,5,8.0,,,,,0,0.0,65.0,6,7.0,57.0,4,4.666666666666667,64.0,6,29.25,57.5,9,3.25,63.0,11,4.0,64.5,6,7.0,61.0,8,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,12.5,9,32.0,46.0,4,4.333333333333333,,,,60.5,3,4.666666666666667,62.0,6,7.0,60.666666666666664,11,6.0,63.333333333333336,7,29.25,53.0,7,4.5,64.0,9,5.5,62.0,8,7.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,21.666666666666668,6,28.333333333333332,50.0,6,9.333333333333334,,,,54.5,2,10.0,61.666666666666664,8,8.0,60.0,11,7.666666666666667,60.5,4,27.75,,0,0.0,,0,0.0,57.0,1,2.0,60.0,3,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,5.0,2,42.333333333333336,47.5,7,13.333333333333334,,,,,0,0.0,62.0,6,7.333333333333333,60.333333333333336,7,3.0,61.5,4,26.5,55.25,13,6.0,58.666666666666664,4,2.75,62.5,4,4.5,57.0,4,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,11.5,7,62.0,47.0,3,1.0,,,,60.0,2,8.0,62.0,7,4.333333333333333,61.333333333333336,10,6.333333333333333,64.33333333333333,10,28.5,45.0,1,1.0,53.0,1,1.0,61.5,5,8.5,58.0,7,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,6.666666666666667,5,56.333333333333336,45.5,4,7.666666666666667,,,,56.0,4,19.333333333333332,57.0,1,0.3333333333333333,61.0,5,2.0,68.0,4,25.75,57.25,10,3.75,63.0,9,3.25,59.5,8,9.0,59.0,8,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,8.5,4,54.666666666666664,46.5,3,5.333333333333333,,,,57.0,1,1.0,63.333333333333336,5,3.0,,0,0.0,67.0,10,28.5,56.0,9,2.75,61.5,16,7.25,63.0,4,5.0,58.5,10,14.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,12.0,2,8.666666666666666,48.0,7,5.666666666666667,,,,54.5,2,9.666666666666666,60.666666666666664,9,14.666666666666666,62.0,10,6.333333333333333,62.0,4,1.0,53.666666666666664,6,3.0,60.333333333333336,6,3.25,60.5,5,6.0,60.0,4,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,9.666666666666666,8,29.666666666666668,43.0,2,4.666666666666667,,,,62.0,1,1.0,61.666666666666664,6,7.666666666666667,60.0,5,1.6666666666666667,64.0,5,4.25,58.333333333333336,7,3.5,57.5,6,3.0,47.0,2,4.0,59.5,8,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,14.5,6,38.666666666666664,50.666666666666664,5,6.666666666666667,,,,,0,0.0,61.333333333333336,8,10.333333333333334,62.0,11,10.0,54.25,10,9.0,56.666666666666664,4,1.75,66.0,6,1.25,61.5,2,1.0,54.0,2,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,14.5,10,17.0,47.5,2,2.6666666666666665,,,,,0,0.0,61.666666666666664,12,11.333333333333334,62.0,5,1.3333333333333333,56.75,6,25.25,55.5,2,1.25,57.0,2,1.25,60.5,4,5.5,59.5,6,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,7.0,2,12.0,46.5,3,4.0,,,,60.0,1,1.3333333333333333,61.0,7,5.0,62.666666666666664,9,5.666666666666667,66.66666666666667,5,2.0,59.25,5,3.25,62.5,5,3.25,59.0,4,4.0,61.0,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,9.666666666666666,8,34.666666666666664,51.0,5,2.6666666666666665,,,,61.5,2,8.0,61.333333333333336,7,5.666666666666667,64.5,3,0.6666666666666666,50.5,7,7.25,59.0,12,6.25,63.0,8,5.25,,0,0.0,67.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,11.0,5,8.666666666666666,55.0,3,2.0,,,,,0,0.0,61.333333333333336,8,3.6666666666666665,61.333333333333336,5,4.666666666666667,51.75,5,1.5,58.0,8,4.25,64.66666666666667,8,4.75,61.5,3,4.0,66.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,13.0,5,18.0,48.0,5,6.666666666666667,,,,61.0,2,2.0,60.333333333333336,4,4.333333333333333,62.333333333333336,5,1.0,67.0,12,6.5,57.333333333333336,4,0.75,69.5,2,0.5,59.5,2,2.5,61.0,5,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,14.5,6,12.666666666666666,41.0,3,8.333333333333334,,,,,0,0.0,61.666666666666664,6,7.666666666666667,55.0,4,2.6666666666666665,65.66666666666667,6,4.0,61.0,8,4.25,65.66666666666667,6,2.25,63.0,2,3.0,61.0,7,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,14.0,4,8.666666666666666,48.5,2,3.0,,,,58.333333333333336,3,9.0,64.0,4,5.0,61.0,9,4.666666666666667,52.75,7,4.0,61.0,9,6.0,65.25,7,4.0,61.5,6,7.0,61.0,5,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,16.5,2,6.0,48.0,4,4.0,,,,,0,0.0,59.0,1,2.3333333333333335,61.333333333333336,7,5.666666666666667,55.0,7,4.0,57.0,4,1.5,63.0,5,2.0,71.0,1,0.5,61.5,2,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,14.0,6,12.333333333333334,49.5,3,4.0,,,,,0,0.0,63.0,5,4.666666666666667,62.0,6,4.333333333333333,54.5,7,5.25,57.333333333333336,5,1.75,65.75,7,4.0,61.5,3,4.0,62.5,6,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,17.0,1,0.6666666666666666,46.0,3,3.6666666666666665,,,,59.5,2,9.0,62.333333333333336,7,5.0,57.5,5,6.333333333333333,59.0,1,1.25,62.0,11,6.25,67.25,10,5.0,63.5,5,2.0,61.5,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,16.5,3,4.0,47.5,2,5.666666666666667,,,,54.0,3,10.0,62.0,7,7.0,61.5,3,3.0,60.0,1,1.0,60.75,6,2.75,66.25,6,3.25,52.0,2,2.0,61.5,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,,0,0.0,45.5,6,10.666666666666666,,,,,0,0.0,60.0,8,8.666666666666666,62.0,8,5.666666666666667,59.5,7,5.75,53.5,3,1.75,59.5,2,0.5,63.0,3,4.0,61.5,6,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,,0,0.0,39.0,2,5.333333333333333,,,,55.0,3,12.666666666666666,56.0,3,1.6666666666666667,62.0,11,10.0,63.5,3,1.25,61.0,10,4.0,61.5,7,4.75,62.0,8,11.5,62.0,10,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,,0,0.0,52.0,2,2.3333333333333335,,,,53.0,4,19.666666666666668,60.0,4,6.666666666666667,54.0,2,1.6666666666666667,65.33333333333333,5,2.25,59.75,4,1.0,69.0,4,0.75,63.0,5,3.5,61.0,6,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,,0,0.0,38.0,3,7.666666666666667,,,,,0,0.0,57.0,2,1.3333333333333333,61.333333333333336,6,4.333333333333333,54.666666666666664,6,2.75,52.5,6,3.0,59.5,7,3.75,54.0,2,2.5,61.5,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,1.3333333333333333,59.0,3,4.333333333333333,62.0,8,5.0,65.33333333333333,5,4.0,51.0,5,3.5,66.5,5,3.5,64.0,7,12.5,52.0,2,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,61.666666666666664,5,4.666666666666667,56.0,4,4.666666666666667,65.33333333333333,5,4.25,59.666666666666664,6,2.25,65.66666666666667,7,2.5,52.0,1,0.5,61.0,4,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,56.0,2,2.3333333333333335,60.0,1,1.0,57.0,8,4.25,62.0,5,2.0,62.5,5,6.0,59.5,7,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,56.0,1,2.0,62.333333333333336,4,4.0,61.0,6,4.25,55.666666666666664,6,3.5,58.0,4,2.0,64.0,3,4.5,60.5,6,14.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,60.0,1,1.25,55.75,6,2.75,65.75,5,2.5,60.0,7,11.0,57.5,8,12.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,56.0,2,2.3333333333333335,55.333333333333336,3,3.0,53.5,3,2.5,51.0,2,2.25,60.0,4,4.5,59.5,6,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,66.0,2,0.6666666666666666,,0,0.0,65.0,2,0.25,58.5,3,2.25,47.0,3,4.0,58.0,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,64.5,2,0.6666666666666666,,0,0.0,,0,0.0,57.0,6,4.5,66.33333333333333,7,5.0,47.0,1,1.5,57.5,7,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,48.0,1,1.25,51.0,1,1.0,48.0,1,0.5,59.0,2,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,73.0,1,0.3333333333333333,61.0,2,0.5,47.0,1,1.0,59.0,2,1.25,,0,0.0,59.0,4,6.0
