incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,,,,72.33333333333333,17,4.666666666666667,54.5,11,8.0,39.0,21,28.25,28.5,15,13.5,49.625,51,16.375,41.666666666666664,18,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,,,,70.0,24,7.0,53.5,14,13.0,34.25,18,16.5,12.0,14,44.0,49.0,37,18.0,40.666666666666664,14,9.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,,,,71.0,22,8.333333333333334,57.0,17,8.0,32.75,21,23.75,26.5,15,28.0,49.0,45,13.625,34.5,18,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,,,,70.66666666666667,21,8.0,55.0,13,6.5,32.5,15,26.0,12.5,10,34.0,51.125,50,11.75,41.666666666666664,18,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,,,,71.66666666666667,19,6.0,55.0,10,3.5,34.0,23,23.75,14.0,17,38.5,51.75,34,13.125,40.666666666666664,16,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,,,,70.66666666666667,19,7.666666666666667,57.5,15,5.5,31.25,24,24.5,22.5,14,20.0,52.0,43,13.375,41.0,19,11.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,,,,71.66666666666667,15,4.333333333333333,57.0,17,6.0,31.5,14,29.75,14.0,11,23.5,51.375,43,9.75,42.666666666666664,20,9.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,,,,71.33333333333333,29,7.333333333333333,60.5,12,4.5,30.0,11,21.25,25.0,13,15.0,49.57142857142857,46,11.0,43.666666666666664,19,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,,,,72.0,22,9.666666666666666,60.0,15,5.5,29.5,18,30.25,29.0,15,36.0,48.285714285714285,40,9.25,41.333333333333336,12,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,,,,72.33333333333333,18,7.666666666666667,52.5,11,6.5,30.25,22,27.5,20.0,17,42.0,55.0,47,10.375,41.666666666666664,16,9.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,,,,73.66666666666667,22,5.0,55.5,10,4.5,31.5,23,25.75,23.0,15,49.5,48.714285714285715,52,11.5,39.666666666666664,19,9.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,,,,72.33333333333333,30,7.0,56.0,19,7.5,29.0,20,29.25,17.5,14,27.0,49.857142857142854,37,12.0,39.0,12,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,,,,72.0,21,7.666666666666667,54.5,11,4.0,30.25,20,26.5,20.0,10,44.5,55.625,35,10.375,39.666666666666664,15,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,,,,74.0,19,10.666666666666666,51.0,9,4.0,24.0,12,20.0,28.0,11,8.0,50.714285714285715,45,7.375,34.5,18,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,,,,73.66666666666667,12,6.0,52.0,9,4.5,33.666666666666664,15,28.25,18.5,16,25.5,53.75,42,9.375,42.0,13,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,,,,69.66666666666667,23,7.666666666666667,38.0,8,24.5,36.25,26,25.75,44.5,18,14.5,57.75,48,7.375,41.333333333333336,18,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,,,,72.66666666666667,24,11.0,47.0,13,15.0,32.0,15,18.75,42.0,16,16.5,48.0,38,8.875,35.5,13,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,,,,61.666666666666664,16,9.333333333333334,35.5,14,13.5,33.75,24,19.5,20.0,12,36.0,58.5,39,7.625,41.333333333333336,19,10.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,,,,61.666666666666664,15,10.0,35.5,15,25.0,34.5,27,20.25,39.5,24,27.0,54.57142857142857,39,10.0,41.333333333333336,15,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,,,,35.0,9,36.0,27.5,15,20.0,32.25,22,22.75,29.0,12,32.5,52.714285714285715,43,7.125,43.0,17,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,,,,44.333333333333336,6,43.666666666666664,33.0,17,14.0,33.25,23,23.0,23.5,12,22.5,57.875,40,6.625,40.5,11,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,,,,35.333333333333336,17,17.333333333333332,32.0,12,8.5,32.0,19,17.5,24.5,12,39.5,46.0,32,8.625,48.666666666666664,18,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,,,,38.333333333333336,18,11.333333333333334,31.0,14,15.5,31.5,22,18.75,24.5,7,28.5,53.857142857142854,39,10.25,48.666666666666664,16,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,,,,41.666666666666664,23,10.0,31.5,12,15.5,28.25,16,28.5,24.5,13,23.0,51.75,39,17.125,46.333333333333336,9,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,,,,40.333333333333336,25,15.0,32.5,11,9.0,35.75,23,24.75,22.5,18,25.5,50.0,58,14.875,42.0,16,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,,,,50.0,25,14.333333333333334,32.5,16,26.5,27.5,25,24.25,36.5,21,16.5,49.714285714285715,47,10.625,48.666666666666664,17,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,,,,49.0,25,13.333333333333334,34.0,12,17.5,29.0,16,41.75,27.5,17,17.5,50.125,44,11.625,47.0,18,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,,,,46.666666666666664,16,21.333333333333332,32.5,10,17.0,32.0,18,18.0,40.5,17,20.5,49.57142857142857,39,10.125,45.5,9,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,,,,48.0,19,17.0,32.0,15,14.0,27.5,13,22.0,40.0,22,20.5,47.285714285714285,49,14.25,51.0,20,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,,,,31.0,4,35.0,32.5,16,13.0,30.5,24,21.0,33.5,12,41.0,54.142857142857146,45,10.75,49.0,20,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,,,,38.0,17,27.0,33.5,12,20.0,31.0,24,23.5,34.0,14,34.5,54.0,32,8.875,49.0,17,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,,,,25.666666666666668,20,20.333333333333332,32.0,15,16.5,31.5,20,25.25,13.0,12,27.5,54.0,35,6.75,47.333333333333336,15,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,,,,23.666666666666668,11,30.333333333333332,32.0,17,13.5,31.5,27,20.25,20.0,15,40.0,53.57142857142857,46,8.375,49.666666666666664,13,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,,,,29.666666666666668,21,14.666666666666666,28.0,17,20.0,28.5,12,36.75,17.5,15,25.5,57.25,43,8.5,49.0,9,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,,,,26.333333333333332,19,13.0,28.5,15,15.5,30.25,18,21.5,16.0,14,27.5,54.42857142857143,38,7.5,53.333333333333336,10,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,,,,37.0,19,15.333333333333334,42.5,9,4.0,28.25,25,21.0,20.5,18,31.0,55.57142857142857,40,7.125,49.0,5,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,,,,37.0,28,16.0,35.5,18,8.5,28.0,20,31.25,28.0,19,18.0,58.125,45,10.125,49.5,14,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,,,,36.333333333333336,15,12.333333333333334,37.0,7,15.5,31.25,23,23.0,27.0,19,21.0,56.285714285714285,58,8.375,53.0,13,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,,,,36.666666666666664,17,18.333333333333332,37.0,16,17.5,30.75,28,18.75,26.0,14,18.0,55.57142857142857,40,6.5,53.333333333333336,11,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,,,,23.0,16,27.0,34.0,16,16.5,31.0,21,27.25,23.0,10,42.5,58.285714285714285,40,6.5,55.333333333333336,16,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,,,,28.0,17,33.333333333333336,36.0,15,21.0,31.0,19,14.0,26.0,16,34.0,59.625,42,6.75,56.0,15,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,,,,26.666666666666668,16,8.666666666666666,32.0,8,15.0,30.5,23,23.75,11.0,7,29.0,54.714285714285715,37,8.125,56.666666666666664,15,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,,,,18.333333333333332,19,28.333333333333332,32.0,13,19.0,31.25,19,16.75,15.0,12,46.5,57.857142857142854,45,8.5,52.0,14,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,,,,36.333333333333336,23,12.0,30.0,16,14.5,29.75,15,31.25,17.5,16,29.0,52.0,39,9.125,54.333333333333336,11,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,,,,34.666666666666664,22,10.666666666666666,30.5,13,13.5,30.25,12,20.5,11.0,12,51.0,56.625,44,8.75,55.666666666666664,11,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,,,,36.333333333333336,18,11.666666666666666,23.0,14,32.0,28.5,24,31.0,30.0,13,16.0,51.142857142857146,34,7.0,55.5,11,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,,,,36.666666666666664,15,13.0,21.5,11,27.0,29.25,11,25.5,21.0,16,23.0,52.714285714285715,39,7.625,59.0,10,6.0,,,,,,,,,,,,
