incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,62.0,1,0.5,60.75,7,2.0,59.5,13,6.0,,,,,,,54.666666666666664,20,3.5714285714285716,62.666666666666664,25,5.833333333333333,66.4,11,1.5,,,,53.333333333333336,16,7.0,55.333333333333336,8,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,61.0,3,1.0,62.0,18,8.25,62.0,6,1.25,,,,,,,54.666666666666664,28,7.857142857142857,62.666666666666664,26,5.166666666666667,65.0,22,3.8333333333333335,,,,53.333333333333336,10,4.0,56.333333333333336,19,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,62.5,5,4.0,61.666666666666664,11,2.5,58.75,13,3.75,,,,,,,57.285714285714285,26,4.0,64.66666666666667,29,4.0,68.0,23,3.3333333333333335,,,,56.333333333333336,17,8.0,56.333333333333336,16,13.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,64.5,7,3.0,62.0,12,3.0,58.0,12,4.75,,,,,,,55.333333333333336,27,5.428571428571429,61.8,12,1.8333333333333333,66.66666666666667,17,3.5,,,,55.333333333333336,10,2.6666666666666665,55.666666666666664,16,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,61.0,8,6.0,59.666666666666664,8,1.75,60.333333333333336,6,2.25,,,,,,,55.666666666666664,25,4.142857142857143,63.0,31,7.166666666666667,69.0,20,3.8333333333333335,,,,55.333333333333336,12,7.333333333333333,58.333333333333336,7,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,62.5,5,2.5,58.5,2,1.0,59.5,8,2.0,,,,,,,56.833333333333336,21,3.2857142857142856,64.33333333333333,24,3.8333333333333335,68.0,19,3.1666666666666665,,,,59.5,5,3.3333333333333335,57.333333333333336,15,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,62.0,7,4.5,59.0,4,2.0,60.0,18,6.5,,,,,,,57.5,20,5.571428571428571,62.166666666666664,30,6.833333333333333,65.75,16,3.3333333333333335,,,,58.0,7,2.0,56.333333333333336,13,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,62.5,4,2.5,59.75,16,5.25,59.666666666666664,5,1.25,,,,,,,57.57142857142857,31,6.571428571428571,62.833333333333336,21,4.5,66.83333333333333,29,6.333333333333333,,,,57.666666666666664,11,7.333333333333333,57.666666666666664,12,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,59.0,2,2.0,61.25,11,4.25,61.25,15,4.25,,,,,,,57.142857142857146,20,4.857142857142857,62.333333333333336,23,4.666666666666667,64.2,26,5.166666666666667,,,,59.333333333333336,12,4.333333333333333,58.666666666666664,15,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,62.5,7,6.5,61.75,14,4.25,55.0,2,1.0,,,,,,,55.5,29,4.428571428571429,63.333333333333336,20,4.5,63.8,20,4.666666666666667,,,,59.333333333333336,11,6.666666666666667,59.0,17,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,61.0,5,5.0,63.0,10,4.5,60.5,8,3.25,,,,,,,56.0,22,3.5714285714285716,63.5,31,6.0,66.0,18,3.6666666666666665,,,,57.666666666666664,14,7.0,58.666666666666664,22,19.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,61.5,6,8.0,62.333333333333336,6,2.5,61.75,8,2.75,,,,,,,57.57142857142857,31,5.0,61.0,17,3.1666666666666665,64.0,24,4.166666666666667,,,,57.333333333333336,11,6.666666666666667,58.333333333333336,14,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,62.5,3,1.0,61.5,8,2.0,58.75,10,5.5,,,,,,,57.0,24,4.714285714285714,59.4,19,2.6666666666666665,66.16666666666667,18,4.0,,,,58.0,10,7.0,59.0,9,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,60.0,5,2.5,62.5,15,4.0,59.5,11,4.25,,,,,,,57.285714285714285,26,5.142857142857143,63.5,19,4.166666666666667,65.66666666666667,32,7.333333333333333,,,,58.666666666666664,10,5.333333333333333,59.0,10,3.3333333333333335
