incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,,,,65.66666666666667,3,1.75,66.5,3,1.5,61.0,6,1.25,70.0,7,1.5,58.25,6,2.2857142857142856,57.5,3,0.3333333333333333,64.5,4,0.5,,,,64.0,4,3.3333333333333335,60.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,,,,66.0,8,3.25,65.5,4,1.75,67.0,3,0.5,68.0,3,0.25,55.5,4,0.42857142857142855,67.5,7,1.3333333333333333,68.66666666666667,10,1.6666666666666667,,,,67.0,3,0.6666666666666666,58.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,,,,65.75,5,1.0,60.0,1,1.5,64.0,4,1.0,65.0,4,0.5,58.25,7,2.0,59.0,8,2.0,73.33333333333333,5,1.0,,,,66.0,3,1.0,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,,0,0.0,68.0,1,0.25,68.0,4,0.75,65.75,8,2.25,65.66666666666667,5,1.5,60.25,8,0.8571428571428571,61.25,7,0.6666666666666666,63.5,2,0.5,,,,62.333333333333336,7,6.666666666666667,54.5,3,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,68.0,1,0.5,65.0,4,1.0,67.5,4,1.5,62.666666666666664,7,1.25,66.33333333333333,4,1.25,59.0,11,2.7142857142857144,57.333333333333336,5,0.8333333333333334,67.75,8,0.8333333333333334,,,,66.5,2,0.6666666666666666,58.333333333333336,5,6.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,,,,65.0,1,0.5,63.0,1,0.25,66.66666666666667,5,0.75,68.0,6,0.75,60.57142857142857,11,1.7142857142857142,63.6,10,2.5,65.25,5,1.3333333333333333,,,,61.666666666666664,6,1.6666666666666667,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,,,,,0,0.0,72.0,1,0.25,66.0,7,1.0,68.0,7,1.5,57.75,5,0.5714285714285714,61.4,8,1.6666666666666667,69.8,8,1.1666666666666667,,,,57.0,3,2.3333333333333335,60.0,2,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,,0,0.0,66.66666666666667,3,1.5,65.5,3,0.75,66.5,2,0.5,77.0,1,0.25,56.0,4,1.2857142857142858,59.75,6,1.1666666666666667,61.666666666666664,4,0.5,,,,56.5,6,6.0,52.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,67.0,1,0.5,64.75,6,3.75,61.0,3,1.75,63.0,2,0.25,64.0,2,0.25,56.5,4,0.42857142857142855,59.666666666666664,8,0.8333333333333334,63.75,7,3.0,,,,57.5,3,0.6666666666666666,57.0,4,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,66.0,1,0.5,62.0,2,0.75,65.5,3,2.5,61.0,4,1.25,63.5,4,1.5,56.5,2,0.8571428571428571,59.333333333333336,3,0.5,66.0,4,1.1666666666666667,,,,58.0,2,0.6666666666666666,52.0,3,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,64.0,1,0.5,67.0,1,0.25,66.0,2,0.5,65.66666666666667,5,2.0,64.5,5,1.0,57.666666666666664,5,1.1428571428571428,62.0,1,0.16666666666666666,59.5,3,0.3333333333333333,,,,60.0,9,5.666666666666667,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,,,,67.0,2,0.25,61.0,1,0.25,62.666666666666664,5,1.5,66.33333333333333,6,1.5,56.0,5,0.7142857142857143,60.75,7,1.3333333333333333,60.0,2,1.0,,,,,0,0.0,50.0,1,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,,,,64.75,4,1.0,66.0,4,1.0,62.0,4,0.5,64.5,4,0.5,55.5,7,1.2857142857142858,59.666666666666664,4,1.3333333333333333,66.33333333333333,4,0.5,,,,59.0,1,0.3333333333333333,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,,,,62.0,2,0.5,65.33333333333333,3,0.75,67.5,2,0.5,,0,0.0,59.0,6,0.7142857142857143,62.4,9,2.6666666666666665,63.0,4,0.8333333333333334,,,,58.5,3,4.333333333333333,,0,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,,,,,0,0.0,64.5,3,0.75,65.66666666666667,6,1.0,68.0,7,0.75,61.333333333333336,5,0.42857142857142855,60.666666666666664,4,0.5,63.0,10,2.0,,,,59.0,3,3.6666666666666665,54.0,1,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,66.0,2,0.5,,0,0.0,68.0,2,0.25,65.25,6,1.0,68.25,4,1.0,58.75,4,1.1428571428571428,59.5,2,0.6666666666666666,64.5,2,0.6666666666666666,,,,61.666666666666664,5,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,,0,0.0,67.0,3,0.75,62.0,1,0.25,72.0,2,0.25,69.5,2,0.5,58.75,5,1.0,60.333333333333336,3,1.1666666666666667,62.333333333333336,8,3.0,,,,63.0,6,3.0,53.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,,,,64.0,1,0.25,,0,0.0,64.0,2,0.25,67.0,2,0.25,56.666666666666664,4,0.42857142857142855,59.75,8,1.6666666666666667,63.333333333333336,4,0.6666666666666666,,,,,0,0.0,53.5,3,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,0,0.0,57.0,2,0.5,61.0,1,0.25,67.66666666666667,3,0.75,70.33333333333333,4,0.75,57.25,4,0.8571428571428571,60.75,5,0.6666666666666666,65.0,2,1.1666666666666667,,,,62.0,4,2.6666666666666665,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,59.0,2,2.5,62.666666666666664,9,5.75,65.5,3,3.0,64.0,2,0.5,65.0,2,0.5,55.5,2,0.2857142857142857,60.0,2,0.16666666666666666,65.5,4,0.3333333333333333,,,,65.0,6,1.6666666666666667,59.333333333333336,7,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,41.5,8,9.0,64.0,3,1.0,,0,0.0,63.0,1,0.25,66.0,1,0.25,54.0,2,0.2857142857142857,63.0,2,0.16666666666666666,58.5,4,0.5,,,,58.0,1,0.3333333333333333,57.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,,0,0.0,,0,0.0,64.5,3,1.75,64.5,9,4.0,66.33333333333333,6,3.0,55.333333333333336,4,1.1428571428571428,64.0,5,1.8333333333333333,67.25,5,1.5,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,,,,63.0,3,2.0,69.0,4,2.75,,0,0.0,,0,0.0,60.0,3,0.2857142857142857,64.0,2,0.16666666666666666,65.5,2,0.6666666666666666,,,,58.0,1,1.0,71.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,,,,58.5,4,3.25,,0,0.0,63.666666666666664,5,1.0,63.0,5,1.0,56.5,5,0.8571428571428571,59.0,8,4.333333333333333,60.0,4,1.3333333333333333,,,,72.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,,,,60.5,3,0.75,,0,0.25,63.0,7,2.5,62.5,5,2.0,58.666666666666664,11,3.142857142857143,64.2,10,2.6666666666666665,66.75,5,1.1666666666666667,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,,0,0.0,65.5,3,0.5,65.33333333333333,5,1.0,67.0,1,1.0,70.0,2,0.5,56.75,4,0.5714285714285714,58.333333333333336,6,1.1666666666666667,64.0,3,0.3333333333333333,,,,62.0,5,3.0,59.666666666666664,10,6.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,59.0,2,0.5,62.75,4,2.0,65.0,4,2.75,65.0,4,0.5,65.0,3,0.25,55.0,3,0.2857142857142857,55.5,4,0.5,62.75,7,3.6666666666666665,,,,55.0,1,0.3333333333333333,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,,,,66.0,3,0.5,63.0,4,1.0,64.25,7,1.0,65.33333333333333,5,0.75,57.666666666666664,4,0.8571428571428571,60.333333333333336,4,1.0,68.8,7,1.0,,,,58.0,3,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,,,,66.0,1,0.25,,0,0.0,62.666666666666664,6,1.75,62.0,6,2.0,58.0,4,1.4285714285714286,60.0,3,0.5,61.0,2,0.8333333333333334,,,,57.0,6,10.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,43.5,4,2.5,54.0,3,1.5,68.5,2,1.25,65.33333333333333,6,0.75,63.5,5,0.5,59.0,8,2.2857142857142856,64.0,5,1.6666666666666667,62.333333333333336,5,0.5,,,,62.333333333333336,4,1.3333333333333333,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,,,,,0,0.0,64.0,2,0.5,65.5,2,0.75,66.5,2,0.75,60.6,5,0.7142857142857143,62.75,12,1.5,70.2,12,2.6666666666666665,,,,58.5,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,43.5,4,4.0,60.5,3,1.5,68.0,3,1.5,67.0,2,0.75,67.0,3,1.0,,0,0.0,60.666666666666664,5,0.5,66.66666666666667,6,0.8333333333333334,,,,57.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,,,,67.0,1,1.25,63.333333333333336,3,0.75,68.5,2,0.5,66.0,1,0.25,,0,0.0,57.0,4,0.5,,0,0.0,,,,61.666666666666664,5,4.0,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,,,,61.666666666666664,4,3.25,70.0,1,0.25,65.5,7,2.5,66.0,6,2.25,58.5,3,0.8571428571428571,55.0,1,0.16666666666666666,65.75,5,1.3333333333333333,,,,59.0,4,0.6666666666666666,60.0,4,5.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,,,,55.0,1,0.25,64.5,4,1.75,65.33333333333333,3,1.25,64.0,4,0.5,55.666666666666664,5,0.5714285714285714,60.333333333333336,3,0.8333333333333334,60.5,4,0.3333333333333333,,,,58.5,2,0.6666666666666666,54.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,64.0,1,0.5,53.0,1,0.25,65.0,4,2.0,65.66666666666667,4,1.25,69.33333333333333,4,0.75,57.0,2,0.14285714285714285,62.333333333333336,6,1.6666666666666667,63.0,4,1.3333333333333333,,,,59.5,4,3.6666666666666665,57.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,,,,68.0,1,0.25,63.666666666666664,3,2.25,60.5,3,0.5,65.0,2,0.25,61.333333333333336,3,0.42857142857142855,57.5,2,0.8333333333333334,67.0,1,0.16666666666666666,,,,60.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,45.0,5,3.5,,0,0.0,65.0,3,1.0,64.66666666666667,4,1.25,66.0,4,1.0,56.5,5,1.2857142857142858,63.0,8,2.5,66.5,3,0.6666666666666666,,,,63.666666666666664,5,4.0,61.333333333333336,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,,0,0.0,62.0,4,0.75,65.0,2,0.5,67.5,2,1.0,66.5,3,1.25,57.0,3,1.0,61.666666666666664,3,0.5,66.2,9,3.1666666666666665,,,,65.0,4,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,,,,61.666666666666664,4,1.5,64.5,4,1.0,63.333333333333336,4,0.75,68.0,6,1.0,57.5,5,0.5714285714285714,62.4,10,1.6666666666666667,66.33333333333333,5,0.6666666666666666,,,,65.5,2,0.6666666666666666,56.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,44.0,2,2.5,61.666666666666664,5,2.0,65.0,1,0.25,64.33333333333333,9,1.0,68.33333333333333,7,1.0,56.75,6,1.0,63.25,4,1.1666666666666667,66.5,7,1.1666666666666667,,,,64.0,3,1.0,54.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,,,,,0,0.0,63.0,1,0.25,62.333333333333336,6,1.0,66.66666666666667,6,1.0,59.25,8,1.4285714285714286,59.0,4,0.3333333333333333,64.0,6,0.6666666666666666,,,,63.666666666666664,3,3.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,,0,0.0,56.0,1,0.25,61.0,1,0.75,63.666666666666664,6,1.25,69.33333333333333,5,1.25,60.5,9,1.7142857142857142,64.6,9,1.0,65.66666666666667,4,1.1666666666666667,,,,63.0,4,2.6666666666666665,,0,0.0
