incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,,,,71.66666666666667,7105,3371.0,68.0,15,6.5,61.75,1434,430.75,65.5,75,52.0,61.625,98891111,83958888.875,54.333333333333336,7510,1327.5,,,,55.5,00350000,61250.0,,,,57.333333333333336,4476206,24795944291.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,,,,72.0,266,161.33333333333334,64.5,12,5.5,58.0,2460,1712.75,61.0,28,355.0,62.857142857142854,46434630,5952953.75,47.5,3600,1225.0,,,,55.5,00110000,13750.0,,,,44.57142857142857,4211543,177312202.85714287
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,,,,71.66666666666667,556,211.33333333333334,63.0,24,27.5,57.0,4560,7860.0,63.0,96,93.5,61.75,67324751,56895131.375,51.666666666666664,9930,2205.0,,,,54.5,00220000,55000.0,,,,44.0,4611614,124456004.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,,,,71.66666666666667,668,228.66666666666666,,00,0.0,64.0,2352,320.25,63.0,63,22.0,62.5,911424631,114476690.125,53.0,121120,30327.5,,,,52.5,00510000,138750.0,,,,48.285714285714285,5524361,3014540358.857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,,,,71.33333333333333,547,218.33333333333334,64.5,15,7.0,63.0,7482,1945.25,59.5,813,506.5,62.0,99784541,9971703.875,53.666666666666664,8620,1852.5,,,,55.0,00070000,142500.0,,,,47.57142857142857,3513643,1402304632.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,,,,70.33333333333333,351,83.66666666666667,68.0,10,5.0,67.0,03104,320.75,59.5,76,48.0,60.125,79753233,648904329.125,50.666666666666664,61330,65455.0,,,,53.0,00470000,516250.0,,,,47.42857142857143,3564543,10166159745.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,,,,70.33333333333333,264,47.666666666666664,60.0,06,2.5,62.75,6234,2905.75,62.0,77,54.0,60.75,1014569764,2027658748.125,53.0,10930,5212.5,,,,51.5,00370000,763750.0,,,,43.5,4303312,231458804.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,,,,72.33333333333333,343,84.0,64.0,25,7.5,62.0,2351,360.25,62.0,67,22.5,62.625,675410746,736662666.75,45.333333333333336,5610,6427.5,,,,51.5,00470000,1022500.0,,,,48.285714285714285,6553622,2020616679.7142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,,,,73.66666666666667,758,228.66666666666666,64.5,24,6.5,62.0,10282,3567.75,60.5,610,44.5,61.75,1113222114,11139639.125,50.333333333333336,11930,75362.5,,,,52.0,00350000,72500.0,,,,48.285714285714285,54317311,1760159807.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,,,,70.66666666666667,366,81.33333333333333,64.0,21,10.5,63.25,7551,2362.75,61.5,105,64.0,62.125,78743312,1391441789.375,43.0,51110,42777.5,,,,51.5,00150000,512500.0,,,,51.0,3741846,17347314518.57143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,,,,71.33333333333333,3118,95.33333333333333,64.0,19,9.5,64.25,111033,42913.25,62.5,108,88.0,62.75,59414541,38839607.625,39.0,2900,7150.0,,,,50.0,00030000,6250.0,,,,50.142857142857146,3755341,196234688.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,,,,70.66666666666667,473,3047.3333333333335,66.5,36,12.0,61.0,4353,1308.0,62.0,96,556.0,57.875,9122751072,18051887756.75,53.666666666666664,101310,22827.5,,,,50.5,00230000,83750.0,,,,43.8,0204515,58475278.571428575
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,,,,71.33333333333333,345,1034.3333333333333,63.0,27,7.5,60.25,44103,1345.5,60.5,610,49.5,60.42857142857143,1219305534,116026215.375,35.0,7700,3625.0,,,,50.5,00250000,108750.0,,,,48.57142857142857,1523122,560595504.5714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,,,,70.33333333333333,668,315.3333333333333,68.0,33,21.0,57.0,7450,17767.5,61.5,85,59.5,55.125,66664553,3765193306.5,44.5,8900,17850.0,,,,51.0,00590000,1143750.0,,,,48.714285714285715,44131051,163059373.42857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,,,,70.0,7109,3715.3333333333335,68.5,11,5.5,61.75,5522,1420.25,62.5,74,34.5,56.25,113514732,38902266415.25,51.666666666666664,81030,25305.0,,,,53.0,00360000,156250.0,,,,44.0,3610751,183002207.85714287
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,,,,71.0,334,114.33333333333333,67.0,53,16.0,63.75,3661,10285.25,58.5,54,605.5,56.125,1010549976,2786045156.75,51.333333333333336,111020,20252.5,,,,54.0,00370000,32500.0,,,,45.5,2402614,328744887.71428573
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,,,,70.33333333333333,365,117.66666666666667,68.0,15,56.0,63.25,2475,14279.0,60.5,98,1057.0,53.857142857142854,129337202,3400901300.625,51.333333333333336,61010,25302.5,,,,52.5,00260000,71250.0,,,,53.166666666666664,48151050,155915810.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,,,,73.0,255,44.333333333333336,67.5,15,18.0,60.5,4262,1042.75,59.5,65,405.5,58.375,913465263,77455395.25,52.666666666666664,9520,45357.5,,,,53.5,00480000,1262500.0,,,,49.714285714285715,6412932,307316938.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,,,,72.0,567,115.0,67.0,13,16.5,59.75,7353,2635.5,58.5,75,42.0,56.75,73234452,213828542.625,52.666666666666664,91120,1982.5,,,,54.5,00240000,267500.0,,,,54.0,21350743,3246859014.571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,,,,72.66666666666667,153,44.0,66.0,510,18.5,66.66666666666667,5074,2263.25,63.0,57,29.0,60.0,1112953322,1397754426.375,51.333333333333336,8520,3435.0,,,,52.5,00240000,32500.0,,,,47.2,52061103,1915477286.5714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,,,,73.0,5710,192.33333333333334,66.5,33,11.0,61.25,8174,2038.25,59.5,69,28.5,60.5,74136441,14665541.375,51.666666666666664,101410,30327.5,,,,54.5,005140000,1028750.0,,,,44.42857142857143,71193544,331544487488.1429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,,,,71.0,8116,4038.0,67.5,21,5.5,63.5,11541,2957.75,63.5,99,34.0,59.875,712455662,126830845.125,39.5,121200,32925.0,,,,52.0,00430000,97500.0,,,,46.857142857142854,3715945,5859741831.714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,,,,71.66666666666667,368,1042.0,65.5,33,11.0,62.5,5655,1240.75,61.5,96,93.5,60.0,129537434,1765154665.5,51.666666666666664,91220,28027.5,,,,52.0,00650000,261250.0,,,,42.333333333333336,4032844,2149886774.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,,,,72.33333333333333,479,155.33333333333334,67.5,33,11.0,64.75,2564,2798.25,62.0,118,705.0,61.5,912446544,895914229.375,55.666666666666664,101010,2227.5,,,,51.5,00510000,215000.0,,,,47.42857142857143,3442744,762380190.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,,,,73.0,243,144.0,64.0,05,1.5,65.25,5265,13040.75,64.5,610,309.0,62.142857142857146,910775630,84941390.0,50.666666666666664,101130,35255.0,,,,53.0,00030000,7500.0,,,,47.714285714285715,5511944,2164446321.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,,,,70.66666666666667,547,211.66666666666666,66.0,25,8.0,64.0,4437,1138.75,63.0,510,74.5,61.25,785561282,729202388.875,54.333333333333336,11840,2932.5,,,,55.0,00540000,61250.0,,,,44.714285714285715,3544521,1519023689.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,,,,70.33333333333333,646,211.33333333333334,67.5,43,27.0,64.5,6332,2405.25,60.5,44,37.0,61.57142857142857,1212444021,2515539126.375,46.5,5700,1200.0,,,,54.0,00230000,18750.0,,,,44.142857142857146,2733162,1591758815.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,,,,69.0,664,2718.3333333333335,65.5,22,12.0,64.0,10342,3862.75,60.0,76,37.5,59.5,912798341,8964076842.625,57.666666666666664,7730,1980.0,,,,59.5,00110000,13750.0,,,,45.857142857142854,5442932,1476021689.4285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,,,,70.66666666666667,5119,2368.6666666666665,65.5,47,17.5,64.25,3265,2613.25,64.5,56,32.0,61.0,109343215,114344430.5,55.0,91020,20327.5,,,,59.0,00010000,1250.0,,,,45.142857142857146,4751344,1805886234.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,,,,69.66666666666667,447,145.0,65.5,55,16.5,60.75,2453,11535.5,59.5,16,55.5,60.0,77326421,17451806.375,55.0,6630,3610.0,,,,56.5,00250000,640000.0,,,,47.6,4420410,187872275.7142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,,,,69.33333333333333,253,44.0,65.5,11,5.5,61.75,2491,7025.25,60.0,57,54.0,58.875,87859534,826297640.375,56.0,81140,2232.5,,,,54.0,00020000,10000.0,,,,49.142857142857146,1224581,21787773.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,,,,70.0,6715,1537.0,62.5,66,22.0,63.0,6374,15528.25,63.0,109,705.0,61.625,1011364352,11031028.875,54.0,111030,25280.0,,,,55.5,00230000,127500.0,,,,51.285714285714285,2323446,88925288.85714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,,,,69.66666666666667,7711,499.3333333333333,65.5,56,18.5,62.25,2644,488.25,59.5,55,43.0,61.5,8116210841,1403551956.375,48.0,51100,1475.0,,,,55.0,00240000,121250.0,,,,51.285714285714285,2323362,10734060.857142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,,,,73.0,4610,1042.3333333333333,67.5,25,6.5,63.0,77914,190252.5,58.0,38,608.0,63.125,36717622,326521378.0,53.666666666666664,6620,20285.0,,,,53.0,00430000,48750.0,,,,44.0,57103545,301589203235.5714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,,,,73.33333333333333,464,117.66666666666667,66.0,22,12.0,63.0,5872,13070.25,60.0,137,137.5,61.125,62351331,12717652.625,55.333333333333336,4710,877.5,,,,52.5,00140000,141250.0,,,,47.285714285714285,1115542,159185239.57142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,,,,72.33333333333333,351,220.33333333333334,66.5,22,5.5,61.75,5563,152780.5,57.5,67,48.0,63.857142857142854,811645730,8951558902.5,56.666666666666664,12910,2727.5,,,,57.0,00220000,63750.0,,,,46.666666666666664,4334904,20323515718.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,,,,72.66666666666667,132,90.33333333333333,67.0,34,12.5,63.5,6383,23280.5,58.5,78,457.0,63.625,119388444,10958609.125,55.0,61110,1452.5,,,,54.0,00570000,123750.0,,,,41.42857142857143,5653536,2110471235.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,,,,72.0,7611,182.66666666666666,66.5,12,5.5,57.0,3540,715.0,60.0,53,51.0,61.625,661055533,553553882.75,42.0,10810,33402.5,,,,56.5,00630000,78750.0,,,,41.142857142857146,3617241,10201603536.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,,,,72.66666666666667,458,118.66666666666667,66.0,24,7.0,65.66666666666667,1023,1018.5,57.5,14,56.0,62.0,611486833,113958615.375,53.333333333333336,10840,22867.5,,,,59.0,00430000,118750.0,,,,47.833333333333336,2327670,1115906914.2857144
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,,,,73.33333333333333,324,84.33333333333333,67.5,24,6.5,61.5,3286,791.0,59.5,43,18.0,62.0,585331155,988793918.25,46.0,7800,1425.0,,,,50.5,00140000,638750.0,,,,41.0,2225951,30234627.57142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,,,,73.33333333333333,341,377.0,66.5,41,15.5,61.0,5335,1585.75,58.5,86,68.0,62.375,513532434,392631569.125,49.333333333333336,71120,15252.5,,,,53.0,00470000,1522500.0,,,,44.5,4552540,107746974.28571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,,,,71.66666666666667,342,77.0,69.0,45,17.5,63.5,6352,1312.75,61.5,88,59.0,64.14285714285714,26234450,8140808.75,56.666666666666664,1620,1452.5,,,,48.5,00440000,1512500.0,,,,40.333333333333336,1204343,15787201.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,,,,71.66666666666667,688,265.3333333333333,69.0,16,7.0,62.75,2351,4777.75,59.5,54,73.0,63.0,465631071,8042847.625,46.5,1700,1200.0,,,,48.5,00540000,1262500.0,,,,45.285714285714285,7445654,38301598089.71429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,,,,71.66666666666667,577,118.33333333333333,67.0,12,6.5,63.5,8252,2310.25,59.0,56,24.0,56.857142857142854,44506851,40963105.125,54.666666666666664,12820,3152.5,,,,50.5,00130000,23750.0,,,,53.333333333333336,2256301,747327286.5714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,,,,71.0,388,1035.3333333333333,69.0,42,15.5,63.75,5582,17847.75,60.5,98,93.5,62.5,1311555343,140466691.5,48.5,4600,1600.0,,,,50.0,00370000,765000.0,,,,47.42857142857143,3632342,17310160202.285713
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,,,,72.66666666666667,332,110.33333333333333,65.0,34,16.5,62.75,2674,1115.75,62.0,64,51.5,63.25,55555542,5416791.5,49.5,6500,1077.5,,,,51.5,00440000,765000.0,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,,,,71.66666666666667,7107,2381.6666666666665,67.0,13,6.0,64.25,8364,3665.75,60.5,79,507.0,63.0,79527443,7089491.5,53.333333333333336,6210,2630.0,,,,,00000000,2500.0,,,,46.0,2415531,8159304087.714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,,,,71.66666666666667,554,387.6666666666667,62.0,01,0.5,64.33333333333333,5041,1270.25,62.0,73,26.0,60.125,74525171,11964397.625,55.333333333333336,12930,25305.0,,,,54.5,00710000,177500.0,,,,41.166666666666664,3702833,1257461072.857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,,,,73.0,576,228.0,66.0,13,6.0,61.75,1472,643.5,62.0,79,306.0,61.125,1585581115,1955924014.375,56.333333333333336,3410,577.5,,,,53.5,00150000,518750.0,,,,44.0,3233432,18030321687.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,,,,72.66666666666667,6812,1713.0,64.5,48,258.0,62.25,1341,472.75,61.5,116,69.5,59.857142857142854,79516410,1113764088.75,58.0,61010,15302.5,,,,53.0,00200000,62500.0,,,,45.0,1424533,1872918377.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,,,,73.0,642,310.3333333333333,64.5,23,6.0,63.0,5553,1615.5,63.0,97,49.5,59.125,67542496,56404710.5,55.333333333333336,71020,22852.5,,,,51.5,00320000,81250.0,,,,49.166666666666664,2225502,104586358575.42857
