incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,67.5,3,34.0,,,,60.5,3,3.0,,,,64.0,2,6.333333333333333,66.0,3,2.3333333333333335,61.0,13,6.333333333333333,64.0,1,0.25,65.66666666666667,5,1.25,65.33333333333333,5,3.0,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,,0,3.6666666666666665,,,,61.0,2,0.6666666666666666,,,,,0,0.0,,0,0.3333333333333333,58.5,3,1.0,55.0,3,0.75,54.0,1,0.25,66.66666666666667,4,1.75,64.5,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,0.0,1,31.666666666666668,,,,59.5,4,1.6666666666666667,,,,,0,5.333333333333333,65.5,5,3.0,59.0,2,0.3333333333333333,64.0,1,0.25,64.0,6,1.75,67.5,7,1.0,62.5,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,44.333333333333336,6,7.333333333333333,,,,58.5,4,1.6666666666666667,,,,,0,0.0,65.33333333333333,3,1.0,55.0,2,0.6666666666666666,59.0,1,0.25,63.0,3,0.75,65.66666666666667,6,2.75,54.0,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,73.0,1,33.666666666666664,,,,,0,0.0,,,,68.0,1,1.0,64.0,5,3.3333333333333335,,0,0.0,64.0,6,2.0,64.33333333333333,4,2.25,66.66666666666667,6,1.25,62.0,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,71.0,1,33.666666666666664,,,,62.666666666666664,3,1.0,,,,,0,0.0,65.0,2,0.6666666666666666,58.5,4,0.6666666666666666,59.5,4,1.0,58.0,4,1.5,59.0,2,0.25,55.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,62.0,1,33.666666666666664,,,,55.0,1,0.3333333333333333,,,,63.0,2,2.0,65.0,3,1.0,58.0,3,1.0,64.66666666666667,7,3.25,55.0,2,0.25,,0,0.25,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,71.0,2,33.666666666666664,,,,66.0,2,1.0,,,,63.0,2,2.0,65.0,3,1.0,60.0,1,0.3333333333333333,67.5,2,0.5,67.0,3,0.5,63.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,70.0,2,34.333333333333336,,,,57.0,4,3.0,,,,60.0,2,2.0,,0,0.0,63.5,2,0.6666666666666666,61.0,1,0.25,58.5,3,0.5,57.0,1,0.5,60.5,3,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,42.666666666666664,7,30.666666666666668,,,,62.333333333333336,6,2.3333333333333335,,,,61.0,1,1.0,64.66666666666667,6,4.666666666666667,63.5,2,0.6666666666666666,60.5,3,0.75,60.5,2,0.5,66.5,3,0.75,55.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,62.0,3,34.333333333333336,,,,57.0,2,1.3333333333333333,,,,59.0,1,1.0,63.5,5,2.3333333333333335,59.5,2,0.6666666666666666,,0,0.0,52.0,4,0.75,66.66666666666667,5,1.75,62.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,73.0,1,0.3333333333333333,,,,62.666666666666664,4,1.3333333333333333,,,,62.0,2,2.0,63.666666666666664,3,1.0,64.5,4,1.0,66.0,5,2.25,64.0,2,0.5,64.5,2,0.5,61.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,44.0,7,5.0,,,,62.333333333333336,7,4.0,,,,61.0,1,1.0,,0,0.0,63.666666666666664,8,3.6666666666666665,65.33333333333333,7,1.5,63.5,2,0.5,73.0,2,0.5,53.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,47.0,2,2.0,,,,59.0,4,1.6666666666666667,,,,,0,0.0,64.66666666666667,6,4.666666666666667,64.0,3,1.0,65.33333333333333,3,2.5,63.666666666666664,6,1.25,63.0,3,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,41.5,3,1.3333333333333333,,,,59.0,5,3.3333333333333335,,,,62.0,3,3.0,59.0,2,0.6666666666666666,63.666666666666664,4,3.0,63.5,2,0.5,64.66666666666667,5,1.0,66.0,1,0.25,66.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,,0,0.0,,,,62.666666666666664,6,3.3333333333333335,,,,,0,0.0,62.5,3,1.6666666666666667,60.0,5,1.3333333333333333,64.0,7,2.5,65.0,1,0.25,58.0,2,1.0,60.5,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,56.0,11,5.0,,,,62.5,2,0.6666666666666666,,,,63.0,4,6.0,65.0,7,2.6666666666666665,64.0,5,3.0,64.33333333333333,5,1.25,68.0,2,1.25,66.66666666666667,5,0.75,61.0,6,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,49.5,2,0.6666666666666666,,,,65.0,3,1.0,,,,64.0,3,4.333333333333333,64.66666666666667,3,1.0,63.333333333333336,6,2.6666666666666665,63.333333333333336,3,0.75,63.333333333333336,7,1.25,59.0,2,1.25,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,79.0,1,0.3333333333333333,,,,64.0,4,1.6666666666666667,,,,,0,0.0,63.5,4,1.3333333333333333,59.0,2,0.6666666666666666,60.0,6,1.75,54.0,4,1.5,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,64.0,3,0.6666666666666666,,,,63.666666666666664,4,3.6666666666666665,,,,65.0,2,2.0,64.33333333333333,5,4.333333333333333,65.0,3,1.0,61.333333333333336,7,1.5,63.666666666666664,6,1.0,67.0,8,2.25,62.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,,0,0.0,,,,61.5,3,2.3333333333333335,,,,62.5,3,9.0,66.0,7,2.3333333333333335,61.5,3,0.6666666666666666,64.0,4,1.75,63.666666666666664,8,2.5,64.66666666666667,5,1.25,61.5,6,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,65.0,2,2.0,,,,57.0,1,0.3333333333333333,,,,62.0,1,1.0,62.0,2,2.0,61.5,5,1.6666666666666667,58.0,2,1.75,61.0,5,1.25,69.0,2,0.5,60.5,4,3.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,65.5,2,0.6666666666666666,,,,,0,0.0,,,,64.0,1,1.0,64.66666666666667,5,4.0,65.0,4,1.0,64.0,6,1.75,62.333333333333336,5,1.0,66.66666666666667,5,2.0,63.0,6,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,69.5,2,1.0,,,,64.0,2,0.6666666666666666,,,,63.0,1,1.0,65.0,4,1.3333333333333333,61.5,2,0.6666666666666666,59.0,2,1.5,62.333333333333336,3,0.75,65.5,3,0.5,58.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,62.666666666666664,6,1.3333333333333333,,,,65.0,1,0.3333333333333333,,,,61.0,2,2.0,62.0,1,0.3333333333333333,61.5,2,2.0,61.333333333333336,7,3.75,55.0,2,0.5,65.5,3,0.5,60.5,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,67.5,3,0.6666666666666666,,,,64.5,3,1.6666666666666667,,,,64.0,2,9.0,64.5,4,2.3333333333333335,60.0,2,0.3333333333333333,61.0,6,1.75,58.5,4,2.25,59.0,3,0.75,61.0,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,65.33333333333333,7,3.6666666666666665,,,,64.0,4,2.6666666666666665,,,,63.5,3,3.0,65.0,4,3.3333333333333335,66.0,4,0.6666666666666666,60.0,2,0.5,61.666666666666664,5,1.75,66.33333333333333,4,0.75,60.0,2,1.0
