incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,60.75,19,7.25,61.75,16,6.75,62.75,36,7.25,65.75,34,7.5,57.5,42,9.285714285714286,59.666666666666664,41,10.666666666666666,64.5,26,7.333333333333333,40.166666666666664,34,18.166666666666668,48.666666666666664,20,17.666666666666668,55.0,8,8.333333333333334,65.0,20,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,63.25,20,7.75,60.5,15,6.25,64.25,37,7.0,66.5,24,7.25,57.857142857142854,46,11.714285714285714,58.166666666666664,34,6.333333333333333,63.0,30,7.333333333333333,42.5,36,22.5,30.666666666666668,15,19.0,53.5,8,13.666666666666666,62.0,18,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,63.5,22,7.5,61.25,17,8.75,62.75,32,6.5,66.0,19,5.5,56.333333333333336,28,8.857142857142858,58.5,42,11.166666666666666,62.833333333333336,30,5.666666666666667,42.666666666666664,35,13.5,26.333333333333332,16,24.666666666666668,54.333333333333336,11,6.666666666666667,61.0,17,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,60.5,24,14.5,59.25,23,13.75,64.75,25,6.25,67.0,17,7.0,56.0,30,5.285714285714286,53.6,27,8.0,60.8,36,10.833333333333334,38.166666666666664,30,19.833333333333332,41.0,26,26.0,52.333333333333336,16,13.666666666666666,64.66666666666667,13,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,61.75,14,9.25,59.75,15,8.0,64.5,29,5.5,66.25,20,5.5,58.714285714285715,33,5.714285714285714,57.0,34,8.833333333333334,63.0,31,7.0,39.333333333333336,34,28.833333333333332,42.0,20,18.0,53.666666666666664,3,2.6666666666666665,63.333333333333336,14,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,61.0,17,11.75,58.333333333333336,10,7.0,60.75,42,9.25,65.0,35,9.75,58.0,18,5.571428571428571,57.5,26,5.833333333333333,58.8,17,5.5,43.6,35,28.666666666666668,43.333333333333336,25,17.0,54.333333333333336,9,5.666666666666667,64.33333333333333,22,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,61.25,23,12.75,59.0,16,8.25,64.5,40,13.75,66.33333333333333,10,3.75,55.5,33,8.571428571428571,58.166666666666664,39,7.5,61.666666666666664,30,6.333333333333333,37.166666666666664,29,21.166666666666668,40.0,26,24.333333333333332,52.333333333333336,8,6.0,65.66666666666667,19,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,61.25,18,8.5,58.5,17,8.5,61.25,44,11.0,62.0,23,9.75,56.57142857142857,28,8.857142857142858,58.0,45,12.833333333333334,60.333333333333336,34,8.5,42.333333333333336,41,18.333333333333332,45.0,20,14.0,55.0,10,7.666666666666667,54.333333333333336,24,24.333333333333332
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,60.5,11,6.0,54.666666666666664,20,12.25,60.75,28,9.25,63.5,21,9.25,56.57142857142857,36,9.857142857142858,58.333333333333336,19,6.0,59.333333333333336,21,7.5,34.333333333333336,27,26.666666666666668,42.0,24,23.333333333333332,53.666666666666664,11,9.666666666666666,63.0,28,15.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,62.25,11,5.0,60.0,12,4.5,61.0,25,5.25,62.5,20,6.5,52.666666666666664,50,4.142857142857143,55.666666666666664,32,14.0,59.333333333333336,28,9.5,46.166666666666664,36,15.5,45.666666666666664,16,20.333333333333332,53.333333333333336,22,13.666666666666666,59.666666666666664,15,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,61.0,14,5.75,57.333333333333336,13,7.25,61.5,30,7.75,61.25,15,5.25,,,,57.333333333333336,35,14.0,60.833333333333336,31,9.666666666666666,42.666666666666664,28,12.666666666666666,45.666666666666664,16,16.666666666666668,53.0,8,12.666666666666666,59.0,15,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,61.5,16,9.5,60.0,16,9.75,62.5,19,4.0,66.25,17,5.25,55.666666666666664,26,5.571428571428571,56.5,33,6.833333333333333,53.75,20,5.333333333333333,40.0,47,29.333333333333332,43.0,17,31.333333333333332,54.333333333333336,10,9.666666666666666,64.0,18,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,61.0,17,6.25,61.333333333333336,8,4.25,62.0,24,4.25,63.25,20,5.75,56.857142857142854,36,6.714285714285714,54.5,28,6.166666666666667,58.333333333333336,31,13.833333333333334,42.333333333333336,36,25.833333333333332,46.333333333333336,19,19.0,54.0,10,12.0,62.333333333333336,23,17.666666666666668
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,62.25,14,4.25,63.0,12,3.75,61.75,35,7.5,65.75,21,6.5,59.166666666666664,25,6.428571428571429,58.333333333333336,29,7.0,59.5,20,6.333333333333333,37.833333333333336,45,30.833333333333332,37.333333333333336,20,33.333333333333336,53.333333333333336,12,6.333333333333333,63.333333333333336,14,14.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,61.5,19,7.0,60.25,10,5.25,60.75,35,9.5,66.25,11,2.5,58.285714285714285,22,4.428571428571429,57.833333333333336,13,2.1666666666666665,58.5,38,12.0,39.833333333333336,34,20.833333333333332,32.666666666666664,21,29.666666666666668,47.666666666666664,7,3.3333333333333335,64.0,15,12.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,65.5,18,9.25,62.0,15,9.0,63.25,18,2.25,65.25,14,2.75,59.0,22,6.0,57.833333333333336,35,9.666666666666666,60.833333333333336,32,9.833333333333334,36.0,37,12.0,38.333333333333336,18,18.666666666666668,57.333333333333336,9,4.666666666666667,62.0,23,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,65.25,15,5.5,62.0,10,3.75,62.25,28,4.25,66.25,21,5.75,57.5,34,8.857142857142858,57.833333333333336,33,7.833333333333333,59.833333333333336,29,7.0,28.2,16,7.333333333333333,37.0,24,21.0,57.333333333333336,15,7.333333333333333,61.666666666666664,21,13.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,62.0,16,9.75,59.5,17,6.5,63.5,31,7.0,65.0,15,4.0,57.0,21,4.428571428571429,59.333333333333336,38,6.0,61.666666666666664,35,7.333333333333333,45.2,27,28.0,43.0,12,7.333333333333333,58.0,11,4.333333333333333,60.666666666666664,12,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,63.5,22,9.0,60.75,10,4.5,64.25,27,6.5,65.75,11,2.0,58.42857142857143,27,4.142857142857143,58.0,27,4.333333333333333,60.666666666666664,28,8.333333333333334,44.4,26,23.666666666666668,42.666666666666664,18,15.0,57.333333333333336,7,9.666666666666666,60.333333333333336,23,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,63.0,20,9.5,60.25,16,8.25,62.0,29,6.0,61.0,18,4.0,57.5,32,7.857142857142857,58.833333333333336,32,10.166666666666666,63.333333333333336,31,9.333333333333334,44.4,28,24.0,47.666666666666664,15,10.666666666666666,54.0,6,2.0,62.666666666666664,25,14.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,62.75,17,6.5,60.0,14,5.25,62.0,29,6.25,64.5,20,7.25,59.714285714285715,36,7.142857142857143,61.166666666666664,26,7.166666666666667,62.333333333333336,37,7.5,29.4,22,20.666666666666668,45.0,21,15.666666666666666,57.0,14,11.333333333333334,63.0,14,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,61.5,18,9.25,58.75,18,9.25,62.5,33,8.5,65.5,24,8.5,57.333333333333336,28,4.857142857142857,59.833333333333336,32,6.833333333333333,62.5,28,6.0,41.166666666666664,28,10.166666666666666,50.666666666666664,12,10.333333333333334,54.666666666666664,5,4.666666666666667,65.33333333333333,18,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,61.75,21,11.25,60.333333333333336,14,10.0,63.0,28,5.0,65.75,22,6.25,56.666666666666664,38,9.285714285714286,57.0,32,7.833333333333333,63.5,25,8.333333333333334,37.5,22,19.333333333333332,49.666666666666664,9,4.333333333333333,55.0,9,3.3333333333333335,64.33333333333333,17,6.666666666666667
