incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,65.0,8,7.0,,,,,,,75.5,7,8.5,70.5,4,5.5,72.5,2,1.0,,,,59.0,12,2.6,,,,61.0,8,2.25,60.0,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,65.5,7,3.5,,,,,,,75.5,14,11.0,68.5,3,6.0,73.5,7,4.0,,,,63.666666666666664,7,3.8,,,,62.75,9,5.5,63.0,9,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,67.0,4,1.0,,,,,,,76.0,4,5.0,68.5,2,1.0,64.0,5,4.5,,,,56.25,11,3.2,,,,60.666666666666664,8,2.25,59.333333333333336,8,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,64.0,10,9.0,,,,,,,74.5,6,7.5,68.5,6,4.5,75.0,5,2.5,,,,58.0,11,4.0,,,,64.0,5,1.0,64.75,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,66.0,5,3.0,,,,,,,76.0,7,5.0,68.0,8,8.5,74.0,9,5.0,,,,59.0,17,7.6,,,,63.25,5,2.0,61.333333333333336,5,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,66.0,7,4.0,,,,,,,77.5,8,8.0,67.5,4,4.5,74.5,11,7.0,,,,57.2,13,4.2,,,,61.0,12,4.75,61.666666666666664,10,6.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,63.0,7,6.0,,,,,,,76.5,6,4.5,67.5,6,6.0,67.0,5,3.0,,,,57.6,13,5.0,,,,60.666666666666664,12,7.75,63.0,2,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,66.0,7,8.0,,,,,,,76.0,5,4.5,68.5,6,9.5,76.0,5,6.0,,,,52.25,14,5.8,,,,61.5,12,5.25,60.333333333333336,6,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,67.0,7,8.0,,,,,,,75.0,10,8.0,57.0,2,2.0,75.0,6,5.0,,,,58.0,13,6.0,,,,61.0,13,3.75,62.0,11,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,67.0,7,5.5,,,,,,,75.0,5,7.5,68.5,6,4.5,74.5,5,2.0,,,,56.2,13,3.8,,,,63.25,6,2.25,61.5,2,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,65.5,8,7.0,,,,,,,75.0,9,4.5,68.0,4,5.5,74.5,4,3.0,,,,56.2,19,6.0,,,,58.666666666666664,5,1.25,62.5,7,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,67.0,5,3.0,,,,,,,76.5,7,4.5,66.0,6,5.5,72.0,6,5.0,,,,55.5,13,5.0,,,,62.75,15,4.75,64.0,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,66.5,10,10.0,,,,,,,74.0,7,8.0,68.0,8,14.0,62.0,5,6.0,,,,56.5,15,6.4,,,,61.333333333333336,9,3.0,63.75,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,67.0,10,9.0,,,,,,,74.5,9,10.0,66.0,6,10.0,74.5,5,5.0,,,,56.2,19,5.4,,,,63.5,8,4.25,63.0,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,66.5,8,6.0,,,,,,,77.5,6,8.0,66.0,6,3.5,73.5,4,2.5,,,,56.75,7,3.0,,,,61.333333333333336,5,2.5,61.333333333333336,7,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,66.5,5,3.0,,,,,,,75.5,10,14.5,68.0,4,5.0,65.0,4,1.5,,,,56.4,11,2.8,,,,64.5,9,3.25,63.75,8,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,66.0,7,9.0,,,,,,,75.0,7,6.5,67.0,6,4.5,72.5,6,5.5,,,,56.4,16,4.6,,,,63.75,9,2.75,62.75,11,6.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,67.5,5,3.0,,,,,,,72.0,10,9.5,67.0,7,10.0,73.5,7,8.5,,,,56.0,20,7.4,,,,63.25,10,3.0,61.0,11,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,65.5,6,5.5,,,,,,,73.5,7,8.0,67.0,10,10.0,75.0,9,7.0,,,,57.0,11,5.6,,,,63.5,10,5.0,61.0,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,67.0,4,1.5,,,,,,,73.0,5,3.5,66.0,3,5.0,72.5,4,5.5,,,,59.0,27,6.6,,,,60.0,10,5.0,64.66666666666667,3,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.5,7,4.0,,,,,,,71.5,3,4.5,67.0,8,8.5,73.5,6,3.0,,,,58.25,10,4.6,,,,61.666666666666664,4,2.5,61.0,3,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,66.5,11,8.5,,,,,,,73.5,2,2.0,68.0,6,3.0,71.0,7,8.0,,,,59.2,27,11.6,,,,61.0,9,4.0,60.666666666666664,8,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,69.0,5,1.5,,,,,,,73.0,5,1.5,66.5,4,6.0,71.5,7,9.5,,,,58.25,18,6.0,,,,61.25,12,4.75,62.0,8,4.25
