incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:30,--,Daylight,65.4,26,4.0,,,,42.666666666666664,16,7.666666666666667,39.0,12,16.333333333333332,63.666666666666664,18,6.0,55.333333333333336,7,4.0,,,,60.333333333333336,36,7.333333333333333,,,,52.333333333333336,14,11.0,60.666666666666664,21,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:00,--,Daylight,64.2,35,7.0,,,,55.0,14,8.0,52.666666666666664,18,9.333333333333334,65.0,16,4.666666666666667,56.333333333333336,15,7.666666666666667,,,,61.333333333333336,32,9.333333333333334,,,,52.666666666666664,15,6.666666666666667,61.333333333333336,19,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:30,--,Daylight,65.6,29,7.0,,,,53.666666666666664,22,15.0,48.0,18,6.333333333333333,64.0,16,4.666666666666667,54.0,19,10.666666666666666,,,,62.333333333333336,19,5.666666666666667,,,,52.0,13,13.666666666666666,60.333333333333336,23,16.666666666666668
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:00,--,Daylight,64.5,40,12.0,,,,54.333333333333336,18,10.666666666666666,52.666666666666664,19,16.0,66.33333333333333,19,6.666666666666667,56.666666666666664,14,7.333333333333333,,,,62.0,30,6.666666666666667,,,,54.666666666666664,21,12.333333333333334,63.333333333333336,16,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:30,--,Daylight,65.5,36,7.666666666666667,,,,55.666666666666664,17,14.666666666666666,52.0,21,9.666666666666666,66.0,17,5.666666666666667,57.0,19,7.666666666666667,,,,61.333333333333336,24,5.0,,,,55.0,19,12.333333333333334,64.0,19,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:00,--,Daylight,66.16666666666667,23,4.166666666666667,,,,51.666666666666664,10,7.0,59.0,13,4.333333333333333,66.33333333333333,14,4.666666666666667,57.0,14,10.333333333333334,,,,62.333333333333336,27,8.0,,,,56.0,20,6.0,60.666666666666664,21,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:30,--,Daylight,63.4,29,7.5,,,,53.333333333333336,12,15.666666666666666,53.333333333333336,22,11.666666666666666,67.66666666666667,13,6.0,57.666666666666664,13,5.333333333333333,,,,61.666666666666664,21,4.666666666666667,,,,52.666666666666664,23,11.0,62.333333333333336,23,12.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:00,--,Daylight,65.16666666666667,35,6.5,,,,49.666666666666664,11,11.0,54.0,22,12.666666666666666,65.33333333333333,22,11.333333333333334,60.5,10,3.0,,,,60.333333333333336,22,9.0,,,,55.666666666666664,19,13.333333333333334,64.0,18,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:30,--,Daylight,65.83333333333333,34,8.0,,,,47.666666666666664,22,24.666666666666668,59.333333333333336,18,16.333333333333332,66.0,10,2.3333333333333335,56.333333333333336,13,6.333333333333333,,,,61.666666666666664,16,3.3333333333333335,,,,55.666666666666664,20,11.666666666666666,63.666666666666664,20,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:00,--,Daylight,63.6,37,7.166666666666667,,,,48.333333333333336,10,3.0,53.666666666666664,12,6.666666666666667,62.333333333333336,21,10.333333333333334,53.333333333333336,21,13.0,,,,62.666666666666664,27,9.333333333333334,,,,55.666666666666664,16,8.666666666666666,65.0,18,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:30,--,Daylight,65.0,27,5.833333333333333,,,,46.0,17,22.0,54.333333333333336,21,13.333333333333334,63.0,15,6.333333333333333,55.333333333333336,21,16.0,,,,60.666666666666664,19,2.6666666666666665,,,,56.333333333333336,17,8.333333333333334,64.33333333333333,12,3.6666666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:00,--,Daylight,63.4,26,6.0,,,,49.666666666666664,22,16.0,52.666666666666664,21,9.0,63.666666666666664,22,11.333333333333334,53.666666666666664,20,14.333333333333334,,,,61.666666666666664,27,9.333333333333334,,,,57.333333333333336,20,14.0,66.66666666666667,15,4.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:30,--,Daylight,64.4,33,6.833333333333333,,,,49.333333333333336,19,22.333333333333332,52.333333333333336,27,21.0,64.0,14,6.0,53.0,22,18.0,,,,61.0,31,10.666666666666666,,,,58.0,12,3.6666666666666665,65.66666666666667,17,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:00,--,Daylight,65.5,26,5.5,,,,51.0,18,13.0,56.333333333333336,11,7.0,64.0,22,10.0,56.666666666666664,19,10.0,,,,62.333333333333336,26,8.333333333333334,,,,45.333333333333336,10,12.0,65.33333333333333,29,17.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:30,--,Daylight,65.0,23,4.166666666666667,,,,49.666666666666664,21,17.333333333333332,53.333333333333336,23,15.0,64.0,12,5.333333333333333,54.0,18,10.0,,,,60.666666666666664,25,8.333333333333334,,,,42.0,18,34.333333333333336,66.66666666666667,18,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:00,--,Daylight,63.2,31,7.666666666666667,,,,54.666666666666664,18,8.666666666666666,55.666666666666664,18,12.333333333333334,62.333333333333336,17,7.0,55.666666666666664,26,14.0,,,,63.333333333333336,29,9.666666666666666,,,,44.333333333333336,20,12.666666666666666,60.333333333333336,19,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:30,--,Daylight,63.6,35,10.166666666666666,,,,53.0,15,7.666666666666667,56.666666666666664,17,13.333333333333334,63.333333333333336,25,10.0,56.666666666666664,19,11.666666666666666,,,,62.666666666666664,18,4.0,,,,42.333333333333336,20,21.0,60.0,12,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:00,--,Daylight,64.2,23,5.5,,,,52.333333333333336,20,12.333333333333334,55.666666666666664,8,6.0,64.0,14,4.666666666666667,55.666666666666664,17,7.0,,,,59.0,34,9.666666666666666,,,,51.333333333333336,21,19.333333333333332,59.0,18,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:30,--,Daylight,64.6,31,4.5,,,,54.666666666666664,19,14.333333333333334,55.666666666666664,17,9.666666666666666,63.0,11,3.3333333333333335,55.0,17,11.666666666666666,,,,62.0,30,8.666666666666666,,,,49.666666666666664,20,11.0,56.333333333333336,17,14.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:00,--,Daylight,64.4,28,5.0,,,,54.333333333333336,21,10.666666666666666,55.0,15,8.666666666666666,65.66666666666667,18,7.666666666666667,56.666666666666664,19,12.333333333333334,,,,59.666666666666664,24,5.666666666666667,,,,33.333333333333336,14,24.333333333333332,58.333333333333336,18,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:30,--,Daylight,67.0,36,6.666666666666667,,,,52.666666666666664,17,9.666666666666666,57.333333333333336,11,3.6666666666666665,64.66666666666667,14,6.333333333333333,56.333333333333336,19,10.333333333333334,,,,59.333333333333336,18,4.333333333333333,,,,35.0,17,21.0,59.333333333333336,25,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:00,--,Daylight,65.6,30,6.833333333333333,,,,58.0,8,2.6666666666666665,55.333333333333336,19,15.333333333333334,64.66666666666667,21,9.0,56.666666666666664,16,9.666666666666666,,,,61.0,31,9.666666666666666,,,,48.666666666666664,17,7.0,59.666666666666664,22,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:30,--,Daylight,67.5,37,8.333333333333334,,,,57.0,16,6.666666666666667,55.666666666666664,20,10.0,66.0,19,6.333333333333333,57.0,14,9.666666666666666,,,,61.0,27,7.0,,,,43.333333333333336,21,9.666666666666666,60.333333333333336,18,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:00,--,Daylight,68.16666666666667,38,7.666666666666667,,,,56.333333333333336,18,9.333333333333334,56.0,16,5.333333333333333,66.0,9,4.333333333333333,56.333333333333336,11,6.666666666666667,,,,59.0,33,10.0,,,,48.0,15,16.666666666666668,64.0,24,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:30,--,Daylight,64.8,31,7.666666666666667,,,,58.333333333333336,13,9.333333333333334,56.0,13,4.666666666666667,66.33333333333333,14,4.666666666666667,55.666666666666664,20,11.0,,,,58.666666666666664,26,7.0,,,,50.333333333333336,23,16.0,62.0,15,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:00,--,Daylight,63.8,33,7.5,,,,57.333333333333336,22,12.333333333333334,56.666666666666664,11,4.333333333333333,66.0,18,8.0,58.333333333333336,9,5.333333333333333,,,,60.666666666666664,11,2.3333333333333335,,,,52.666666666666664,22,14.333333333333334,62.333333333333336,24,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:30,--,Daylight,65.0,23,6.5,,,,55.666666666666664,18,17.333333333333332,56.666666666666664,14,7.666666666666667,68.0,11,4.666666666666667,56.666666666666664,11,6.666666666666667,,,,60.0,16,5.333333333333333,,,,51.0,28,13.0,63.666666666666664,25,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:00,--,Daylight,64.6,29,4.666666666666667,,,,57.0,12,8.333333333333334,57.333333333333336,10,7.333333333333333,66.66666666666667,24,13.666666666666666,58.333333333333336,13,8.666666666666666,,,,61.666666666666664,32,9.666666666666666,,,,45.0,9,13.0,61.333333333333336,16,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:30,--,Daylight,67.0,32,9.166666666666666,,,,59.5,8,3.6666666666666665,55.666666666666664,9,3.6666666666666665,67.66666666666667,10,5.0,56.333333333333336,23,12.333333333333334,,,,61.666666666666664,16,4.333333333333333,,,,51.666666666666664,11,8.0,61.333333333333336,29,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:00,--,Daylight,66.4,21,3.1666666666666665,,,,47.333333333333336,18,13.333333333333334,55.0,17,10.0,63.333333333333336,15,6.666666666666667,57.0,20,9.333333333333334,,,,62.666666666666664,28,10.0,,,,52.666666666666664,16,8.666666666666666,63.333333333333336,15,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:30,--,Daylight,66.2,27,5.666666666666667,,,,58.333333333333336,17,13.333333333333334,56.0,10,5.666666666666667,62.666666666666664,16,6.333333333333333,58.0,21,14.333333333333334,,,,61.333333333333336,18,4.666666666666667,,,,52.0,13,12.0,63.0,8,2.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:00,--,Daylight,66.16666666666667,25,5.5,,,,54.0,24,8.0,53.333333333333336,14,12.333333333333334,66.0,19,7.0,57.333333333333336,16,9.0,,,,61.666666666666664,22,8.0,,,,53.0,21,14.0,62.0,22,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:30,--,Daylight,68.33333333333333,27,5.166666666666667,,,,51.666666666666664,17,10.666666666666666,50.666666666666664,20,10.666666666666666,65.33333333333333,12,5.666666666666667,57.666666666666664,10,7.333333333333333,,,,59.666666666666664,39,11.0,,,,53.333333333333336,21,7.666666666666667,63.333333333333336,21,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:00,--,Daylight,64.16666666666667,41,8.333333333333334,,,,57.0,14,8.333333333333334,54.333333333333336,22,16.0,64.66666666666667,14,5.0,56.0,13,7.666666666666667,,,,60.333333333333336,29,7.666666666666667,,,,40.333333333333336,11,18.333333333333332,60.0,23,14.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:30,--,Daylight,62.2,34,6.5,,,,55.0,11,2.6666666666666665,52.333333333333336,18,12.0,65.0,14,6.0,57.0,18,10.0,,,,60.666666666666664,19,5.333333333333333,,,,45.333333333333336,24,29.666666666666668,60.0,23,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:00,--,Daylight,65.16666666666667,24,7.333333333333333,,,,55.666666666666664,24,17.333333333333332,51.666666666666664,12,5.666666666666667,66.33333333333333,8,2.6666666666666665,56.0,9,5.0,,,,59.666666666666664,32,7.0,,,,45.333333333333336,15,11.333333333333334,60.666666666666664,19,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:30,--,Daylight,62.2,31,7.833333333333333,,,,58.0,20,10.0,53.666666666666664,20,21.333333333333332,67.0,9,3.0,55.666666666666664,15,6.333333333333333,,,,60.333333333333336,21,5.0,,,,41.333333333333336,11,13.666666666666666,59.666666666666664,14,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:00,--,Daylight,65.16666666666667,27,5.166666666666667,,,,54.333333333333336,8,12.666666666666666,53.0,20,8.666666666666666,66.0,20,5.333333333333333,57.333333333333336,24,12.333333333333334,,,,59.333333333333336,16,4.0,,,,49.0,22,10.333333333333334,63.0,14,4.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:30,--,Daylight,64.5,37,7.333333333333333,,,,54.333333333333336,26,16.333333333333332,53.333333333333336,9,8.333333333333334,66.0,19,8.0,59.0,9,4.0,,,,59.333333333333336,14,2.6666666666666665,,,,48.0,14,8.0,64.0,20,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:00,--,Daylight,64.2,22,4.333333333333333,,,,53.0,16,16.0,49.333333333333336,20,11.0,62.666666666666664,14,5.333333333333333,56.666666666666664,23,12.333333333333334,,,,60.0,34,9.333333333333334,,,,55.0,13,5.333333333333333,63.666666666666664,13,4.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:30,--,Daylight,63.8,29,5.166666666666667,,,,53.666666666666664,19,15.0,51.666666666666664,18,8.666666666666666,62.666666666666664,23,8.333333333333334,57.0,21,12.0,,,,60.666666666666664,28,6.333333333333333,,,,53.333333333333336,15,6.333333333333333,63.333333333333336,21,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:00,--,Daylight,63.8,30,5.833333333333333,,,,57.666666666666664,13,6.666666666666667,51.0,10,6.666666666666667,62.333333333333336,24,8.0,53.666666666666664,26,16.666666666666668,,,,60.0,18,7.0,,,,57.333333333333336,20,8.0,65.33333333333333,20,6.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:30,--,Daylight,65.66666666666667,30,4.166666666666667,,,,54.333333333333336,11,6.666666666666667,50.0,10,5.666666666666667,62.333333333333336,17,11.333333333333334,56.0,8,5.0,,,,58.333333333333336,31,8.0,,,,56.666666666666664,23,13.666666666666666,64.66666666666667,16,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:00,--,Daylight,66.83333333333333,37,8.833333333333334,,,,57.666666666666664,20,6.666666666666667,54.333333333333336,16,9.0,64.33333333333333,16,5.0,55.666666666666664,17,7.0,,,,60.0,29,7.666666666666667,,,,54.666666666666664,13,9.666666666666666,62.666666666666664,21,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:30,--,Daylight,65.0,36,7.0,,,,58.0,18,8.666666666666666,53.666666666666664,19,9.666666666666666,63.0,14,5.666666666666667,56.0,17,8.0,,,,60.666666666666664,23,10.333333333333334,,,,54.0,16,10.0,62.666666666666664,19,9.0
