incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,,0,0.0,54.0,3,1.1666666666666667,64.33333333333333,4,1.5,66.0,3,1.5,56.25,6,0.8333333333333334,54.666666666666664,6,1.8,69.5,2,2.3333333333333335,,0,0.0,66.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,59.5,5,2.0,63.5,3,1.0,64.0,1,0.25,74.0,1,0.25,62.75,7,1.6666666666666667,53.0,1,0.8,67.0,1,0.3333333333333333,,0,0.0,63.0,1,0.25,56.5,3,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,0,0.0,59.333333333333336,3,1.0,60.0,1,0.75,64.66666666666667,3,2.0,57.2,7,1.6666666666666667,54.0,2,0.2,,0,0.0,,0,0.0,53.333333333333336,6,3.0,49.0,2,4.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,54.0,1,0.6,68.0,1,0.16666666666666666,64.5,2,1.25,64.66666666666667,3,1.5,58.666666666666664,4,0.6666666666666666,,0,0.0,64.0,4,1.0,,0,0.0,56.5,2,1.5,55.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,63.5,4,0.6,,0,0.0,60.0,1,1.0,65.0,2,1.5,58.0,4,0.8333333333333334,55.0,4,1.4,67.66666666666667,7,2.6666666666666665,65.5,2,1.0,67.0,2,0.5,58.0,2,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,63.0,3,1.2,,0,0.0,66.0,3,0.5,64.5,2,1.0,55.5,6,1.5,59.0,5,1.6,64.0,2,0.3333333333333333,64.0,3,3.0,52.333333333333336,6,3.5,57.0,5,5.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,60.0,1,0.2,55.5,2,0.6666666666666666,64.25,5,1.75,62.0,2,1.25,56.5,4,1.0,55.0,3,1.0,70.0,1,0.3333333333333333,,0,0.0,56.5,3,0.5,57.5,6,6.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,62.0,1,0.2,52.5,2,0.8333333333333334,,0,0.0,64.5,2,1.75,57.6,10,1.8333333333333333,61.0,2,0.8,65.0,2,0.3333333333333333,,0,0.0,51.0,1,1.0,51.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,66.5,3,1.2,,0,0.6666666666666666,63.0,2,1.25,64.0,1,0.25,58.2,9,1.5,,0,0.0,69.0,2,2.3333333333333335,,0,0.0,56.5,2,1.25,50.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,64.0,2,0.4,55.0,1,0.16666666666666666,61.5,2,1.5,64.0,4,1.0,57.0,2,0.5,53.0,1,0.8,66.0,1,2.0,,0,0.0,55.5,4,3.0,50.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,58.0,4,1.0,,0,0.0,64.0,2,1.0,64.25,5,1.5,62.0,5,0.8333333333333334,57.0,2,0.8,,0,0.0,64.5,3,5.0,57.5,3,1.5,51.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,0,0.0,53.5,3,1.0,59.0,1,0.25,64.0,2,1.25,56.0,8,2.0,57.333333333333336,5,1.0,72.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,61.666666666666664,3,1.0,52.333333333333336,4,1.8333333333333333,64.0,5,1.5,61.0,2,0.5,56.0,6,1.5,59.75,5,0.8,69.0,2,0.6666666666666666,,0,0.0,51.0,1,0.25,51.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,57.0,2,0.8,54.5,2,0.3333333333333333,65.66666666666667,3,1.5,64.0,1,0.25,59.666666666666664,10,1.5,55.5,2,1.0,,0,0.0,65.0,1,0.5,58.5,3,1.75,52.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,62.666666666666664,4,0.6,53.0,1,0.16666666666666666,,0,0.0,63.5,6,4.25,58.25,6,0.8333333333333334,58.0,4,1.2,69.0,3,1.6666666666666667,62.0,1,2.5,64.0,2,1.0,52.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,60.0,1,0.6,53.0,3,0.8333333333333334,57.0,1,0.25,63.333333333333336,3,1.25,63.0,5,1.0,62.5,2,0.4,69.33333333333333,4,2.3333333333333335,,0,0.0,52.0,1,0.25,60.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,59.0,3,1.0,,0,0.0,65.33333333333333,7,2.25,,0,0.0,50.0,3,1.1666666666666667,57.0,2,0.4,,0,0.0,64.0,2,1.0,60.0,4,2.0,49.5,2,1.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,60.0,1,1.4,61.666666666666664,5,0.5,61.5,3,1.5,56.0,1,0.75,51.333333333333336,5,1.1666666666666667,61.0,2,0.8,69.0,3,2.3333333333333335,63.0,1,0.5,50.5,3,1.75,50.5,3,3.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,61.0,2,0.4,55.0,1,0.16666666666666666,64.5,2,1.25,,0,0.0,58.5,9,1.6666666666666667,56.0,2,0.6,69.0,3,2.0,,0,0.0,50.0,1,0.25,57.5,2,1.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,55.0,1,0.2,54.5,2,0.6666666666666666,,0,0.0,62.333333333333336,7,2.0,60.0,10,1.6666666666666667,61.0,2,0.8,68.0,2,0.6666666666666666,,0,0.0,50.0,2,1.0,50.0,2,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,0,0.0,60.0,3,1.3333333333333333,60.0,1,0.25,59.0,1,0.25,50.0,3,0.5,,0,0.0,68.0,1,1.3333333333333333,64.0,1,0.5,61.0,2,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,0,0.0,52.333333333333336,3,0.5,65.25,4,1.75,63.333333333333336,4,2.5,57.5,2,0.5,55.666666666666664,3,1.6,68.0,1,0.3333333333333333,,0,0.0,54.0,3,2.0,49.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,64.33333333333333,5,1.8,,0,0.0,64.0,1,0.25,61.0,2,1.75,52.0,6,1.3333333333333333,54.0,1,0.2,68.0,3,2.3333333333333335,65.0,1,2.0,48.5,3,0.75,57.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,0,0.0,56.0,1,0.16666666666666666,65.0,6,2.0,,0,0.0,53.5,10,1.6666666666666667,53.0,2,1.6,68.0,1,0.3333333333333333,65.0,1,0.5,62.666666666666664,3,0.75,49.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,0,0.0,55.0,3,0.6666666666666666,65.33333333333333,3,1.25,,0,0.0,62.0,5,0.6666666666666666,55.666666666666664,4,1.8,67.0,1,0.3333333333333333,65.0,1,0.5,53.5,2,1.25,47.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,0,0.0,53.333333333333336,5,1.5,67.0,1,0.25,65.0,1,0.25,49.5,5,1.1666666666666667,53.0,1,0.2,68.0,4,2.3333333333333335,,0,0.0,62.0,1,0.25,57.0,3,1.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,0,0.0,57.0,1,0.6666666666666666,63.0,4,1.75,57.0,2,0.75,58.4,7,1.0,,0,0.0,,0,0.0,,0,0.0,59.0,1,0.75,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,64.0,1,0.2,55.0,1,0.16666666666666666,64.33333333333333,7,2.75,64.0,4,1.5,57.5,4,1.0,55.0,1,0.2,67.0,2,1.3333333333333333,67.0,1,0.5,50.0,1,0.25,56.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,57.0,1,0.6,54.0,4,0.5,63.0,2,2.0,67.0,1,0.25,59.0,2,0.3333333333333333,57.5,3,0.8,69.0,8,4.666666666666667,,0,0.0,,0,0.0,53.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,61.8,9,2.0,,0,0.0,62.0,1,0.25,61.5,2,2.0,58.6,9,1.6666666666666667,60.0,7,2.6,,0,0.0,,0,0.0,56.0,3,1.0,56.5,3,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,56.5,3,1.2,56.8,7,1.3333333333333333,63.666666666666664,4,2.5,64.0,6,1.25,58.75,6,1.6666666666666667,54.0,1,1.0,67.0,1,0.3333333333333333,67.0,1,0.5,62.0,1,0.5,55.5,5,5.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,63.333333333333336,5,3.0,49.5,2,0.6666666666666666,60.0,1,0.25,59.0,1,1.25,56.25,9,1.3333333333333333,55.0,1,0.2,67.0,1,0.6666666666666666,,0,0.0,63.0,2,0.75,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,57.333333333333336,4,1.2,57.0,2,0.16666666666666666,64.0,7,4.5,61.0,4,1.75,59.25,9,1.0,55.0,3,0.4,68.66666666666667,4,2.6666666666666665,,0,0.0,79.0,1,0.25,62.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,61.0,2,0.2,53.666666666666664,3,0.8333333333333334,63.666666666666664,7,2.0,60.5,2,1.5,59.4,8,1.5,61.0,4,1.6,,0,0.0,,0,0.0,55.5,3,0.5,50.0,2,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,53.0,1,0.6,55.0,1,0.6666666666666666,62.5,3,0.5,64.0,1,0.25,58.4,13,2.6666666666666665,60.333333333333336,5,0.8,67.5,5,3.3333333333333335,67.0,1,0.5,59.0,3,0.5,54.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,62.0,1,0.2,57.5,6,1.5,61.0,2,1.25,62.75,6,3.75,60.0,11,1.8333333333333333,62.0,3,1.8,67.0,2,0.3333333333333333,66.0,1,0.5,64.0,2,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,57.0,2,0.8,62.0,7,2.1666666666666665,,0,0.0,62.0,1,0.25,58.8,5,1.0,55.5,4,1.6,64.0,1,1.3333333333333333,,0,0.0,49.5,3,1.5,49.5,3,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,65.5,3,1.4,56.0,2,0.8333333333333334,67.0,3,2.0,60.5,3,0.75,54.0,5,1.1666666666666667,54.666666666666664,5,2.6,68.0,4,1.0,67.0,3,3.5,57.5,2,0.5,52.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,54.0,2,1.2,73.0,1,0.16666666666666666,63.666666666666664,3,2.0,61.666666666666664,5,2.0,63.0,6,0.6666666666666666,56.5,3,1.2,65.0,2,0.3333333333333333,65.0,1,1.5,59.0,3,2.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,58.0,3,1.6,60.0,5,1.0,65.66666666666667,4,2.25,,0,0.0,55.25,5,1.5,56.0,3,0.4,64.5,6,3.6666666666666665,,0,0.0,52.333333333333336,5,3.25,49.5,3,4.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,57.666666666666664,4,1.6,55.0,3,1.3333333333333333,64.0,4,3.5,57.0,1,1.0,60.0,8,1.5,56.5,3,2.4,68.0,2,0.6666666666666666,,0,0.0,56.0,3,1.25,52.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,55.0,1,0.2,55.0,1,0.5,68.0,4,0.75,61.666666666666664,4,2.25,60.0,14,2.3333333333333335,63.0,2,0.4,66.66666666666667,3,2.0,65.0,1,0.5,56.5,3,1.5,53.0,1,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,58.0,3,1.6,51.0,1,0.16666666666666666,62.0,3,1.0,60.333333333333336,4,2.25,60.2,9,2.6666666666666665,65.0,2,0.4,65.0,1,1.0,,0,0.0,52.0,4,3.25,48.0,2,4.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,57.0,2,1.0,55.0,2,1.0,63.5,2,1.0,61.0,5,3.5,67.0,3,0.5,55.0,1,0.6,65.0,2,5.333333333333333,64.0,2,2.0,49.0,2,1.5,49.0,2,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,54.0,2,1.4,,0,0.0,65.0,4,2.5,,0,0.0,57.0,10,1.8333333333333333,57.0,2,0.8,65.0,4,3.3333333333333335,,0,0.0,60.0,1,0.75,57.5,2,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,58.0,2,1.2,52.0,3,1.3333333333333333,63.5,2,1.25,60.0,2,1.0,59.75,5,1.3333333333333333,57.0,5,1.6,69.0,1,0.3333333333333333,65.0,1,0.5,61.666666666666664,6,3.0,46.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,60.0,1,0.2,,0,0.0,62.5,3,2.0,61.333333333333336,3,2.0,52.5,4,0.8333333333333334,58.5,2,1.0,,0,0.0,,0,0.0,52.5,3,1.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,60.0,1,0.2,54.0,2,0.6666666666666666,57.0,2,1.75,61.5,5,3.25,60.333333333333336,7,1.5,55.0,1,0.2,66.0,2,1.3333333333333333,,0,0.0,59.0,2,1.75,61.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,62.25,5,0.8,54.0,1,0.16666666666666666,62.5,2,0.5,62.333333333333336,5,2.5,58.666666666666664,4,1.1666666666666667,54.0,1,0.4,65.66666666666667,5,4.0,67.0,1,0.5,62.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,60.0,1,0.6,56.5,2,0.3333333333333333,57.0,1,1.0,62.0,1,0.75,60.6,6,1.1666666666666667,56.0,4,2.6,66.0,1,0.3333333333333333,,0,0.0,53.0,2,1.75,57.0,3,4.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,63.333333333333336,4,2.2,62.0,6,1.1666666666666667,65.5,4,1.0,61.0,2,0.5,53.5,4,0.6666666666666666,54.0,1,0.2,64.0,2,1.3333333333333333,,0,0.0,44.0,1,0.25,56.0,4,4.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,62.666666666666664,4,0.6,49.0,1,0.16666666666666666,64.0,1,0.25,63.0,2,0.25,62.0,4,1.0,57.0,3,1.0,64.0,2,1.0,65.0,2,0.5,62.0,1,1.25,61.0,1,0.5,,,
