incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,,,,,0,0.0,62.5,15,5.75,59.0,3,2.5,65.625,54,6.875,,,,66.75,17.0,3.625,51.0,7,5.0,62.333333333333336,5,7.333333333333333,61.0,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,,,,,0,0.0,61.0,16,5.75,66.66666666666667,4,4.5,65.25,48,8.625,61.25,16,5.25,65.25,15.0,3.75,53.0,14,11.5,,0,0.0,60.75,21,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,,,,,0,0.0,61.666666666666664,13,3.25,70.0,3,2.5,66.375,27,4.25,63.0,8,2.25,65.25,21.0,7.5,62.0,2,0.5,65.0,2,2.0,59.25,13,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,,,,,0,0.0,60.5,24,7.25,68.33333333333333,4,3.0,65.5,28,3.25,,,,64.5,21.0,10.5,53.0,3,1.0,61.666666666666664,4,4.0,59.5,17,9.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,,,,,0,0.0,61.25,22,6.25,67.5,2,3.0,65.125,34,5.25,62.25,44,6.125,65.0,13.0,6.25,53.0,8,6.5,69.0,1,1.0,61.5,13,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,,,,,0,0.0,58.75,25,8.5,61.333333333333336,5,12.75,64.75,47,6.625,60.714285714285715,24,3.625,65.0,11.0,3.5,57.0,4,2.0,65.0,3,3.0,60.25,20,10.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,,,,,0,0.0,60.0,13,2.5,69.0,3,6.25,64.875,41,5.25,,,,65.0,4.0,1.0,58.0,8,6.5,66.0,1,1.0,60.0,17,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,,,,,0,0.0,60.0,26,7.75,67.66666666666667,7,6.5,65.25,27,3.375,63.75,19,4.25,63.5,9.0,5.0,57.0,9,6.5,60.0,1,1.0,61.25,19,8.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,,,,,0,0.0,59.5,21,7.0,71.0,3,2.25,65.125,36,5.25,62.75,34,9.5,62.5,10.0,5.75,55.0,8,4.0,55.0,1,1.3333333333333333,62.25,12,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0,0.0,60.5,19,6.0,53.5,2,2.25,62.875,39,4.125,61.25,21,7.25,62.75,14.0,6.75,54.5,6,4.5,63.333333333333336,5,11.333333333333334,61.666666666666664,7,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0,0.0,59.0,26,6.75,61.5,6,11.75,62.875,41,6.875,65.0,15,5.0,62.5,9.0,4.5,55.0,7,5.0,63.333333333333336,3,6.333333333333333,60.75,19,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0,0.0,62.75,11,4.0,72.0,1,0.75,64.125,47,7.875,61.75,35,11.5,64.25,14.0,7.75,52.5,2,1.0,63.5,2,2.0,59.5,16,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0,0.0,64.0,16,4.5,63.0,9,9.75,63.0,41,5.5,61.25,24,6.75,63.75,12.0,4.5,52.5,9,5.5,63.0,4,7.0,61.25,10,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0,0.0,60.0,15,2.75,60.0,5,4.0,63.5,31,4.875,63.5,26,7.75,64.5,12.0,5.0,50.5,10,7.0,62.666666666666664,3,6.666666666666667,60.25,18,9.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0,0.0,59.5,26,9.25,68.33333333333333,4,9.5,63.5,45,7.0,62.0,25,8.0,63.5,13.0,3.75,52.5,6,6.0,64.5,3,3.0,59.75,19,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0,0.0,61.0,17,6.25,59.0,6,10.75,64.0,56,5.625,63.75,32,9.25,66.25,5.0,2.25,53.0,7,2.5,59.5,2,10.666666666666666,59.5,20,9.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0,0.0,61.0,22,5.0,58.666666666666664,3,3.0,63.375,41,6.0,64.0,15,5.75,65.75,12.0,8.5,50.5,13,13.0,69.0,2,2.0,60.25,17,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0,0.0,60.75,17,6.0,69.0,3,5.75,65.75,31,3.125,62.75,17,4.5,66.0,13.0,4.75,53.5,11,7.5,74.0,1,1.0,57.666666666666664,12,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0,0.0,59.0,22,6.25,67.0,4,8.75,62.857142857142854,39,4.375,63.75,23,6.5,65.25,16.0,4.75,53.5,6,6.0,64.66666666666667,4,8.666666666666666,61.0,14,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0,0.0,61.0,14,2.75,58.5,3,2.25,65.25,39,4.75,62.0,21,7.0,67.5,5.0,4.75,56.5,9,5.0,60.5,5,5.0,62.0,16,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0,0.0,61.25,14,2.75,62.5,6,6.75,65.125,37,5.625,63.25,17,4.25,67.0,14.0,3.75,56.0,8,5.5,60.0,4,9.666666666666666,64.0,14,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,0.0,59.25,23,9.0,69.33333333333333,6,7.75,65.75,26,3.625,63.75,18,4.75,63.5,4.0,3.25,52.5,8,6.0,64.0,1,1.0,64.75,17,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,0.0,61.75,27,8.5,64.5,4,6.0,65.375,38,5.625,62.5,20,5.5,64.75,12.0,6.5,54.5,4,2.0,58.0,1,2.0,64.5,20,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,0.0,59.75,23,8.5,61.5,7,11.5,66.0,54,9.375,65.75,17,4.25,65.33333333333333,4.0,1.0,55.0,5,2.5,59.0,1,1.0,63.75,14,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,0.0,60.0,29,7.75,56.0,3,4.5,66.125,36,5.0,64.0,14,3.0,65.0,4.0,1.0,54.5,5,3.5,62.5,4,4.0,63.25,17,10.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,0.0,61.0,20,5.75,62.25,8,12.75,65.125,43,6.625,62.25,21,5.25,63.75,8.0,2.0,56.5,8,3.5,,0,2.0,64.25,12,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,59.25,17,5.75,68.5,3,9.25,63.42857142857143,36,5.125,64.0,37,14.0,65.25,17.0,6.75,56.0,3,1.5,64.0,1,3.6666666666666665,66.0,11,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,60.0,14,3.75,71.0,1,0.75,64.125,34,5.5,59.75,17,9.5,62.25,29.0,10.25,49.0,4,2.5,65.5,2,6.333333333333333,64.75,7,1.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,61.75,22,5.5,61.25,8,11.5,64.125,34,7.125,61.75,22,7.5,65.5,9.0,2.5,55.5,4,1.5,64.0,6,7.333333333333333,63.75,19,8.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,63.25,12,2.5,70.5,2,1.5,64.0,41,4.0,59.25,23,9.5,64.5,11.0,4.0,50.5,4,4.0,68.5,5,5.0,63.25,18,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,62.5,25,5.25,69.0,2,1.5,64.25,52,9.0,59.5,16,4.75,62.25,16.0,9.75,50.5,11,9.0,65.66666666666667,3,11.333333333333334,64.25,14,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,65.25,15,3.25,71.5,2,1.5,65.25,41,5.375,62.75,28,8.0,66.25,10.0,2.5,51.0,4,2.0,,0,0.0,64.0,18,8.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0,0.0,64.5,22,6.25,72.0,4,3.25,64.625,35,3.875,60.25,21,4.75,64.75,9.0,2.75,51.5,7,5.5,64.33333333333333,6,12.333333333333334,63.25,21,10.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,61.25,16,6.0,62.0,6,7.5,64.75,39,5.0,65.0,22,5.25,64.75,11.0,2.75,54.0,5,2.5,66.5,3,3.0,62.5,19,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,61.75,23,7.75,67.66666666666667,6,11.75,64.0,39,6.625,63.75,19,6.25,64.5,8.0,2.25,45.0,3,1.0,66.5,2,7.0,62.0,16,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,61.25,15,4.5,58.333333333333336,7,10.5,65.625,37,5.5,61.75,25,14.25,65.5,14.0,4.75,57.5,7,3.0,65.0,2,2.0,63.25,8,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,62.0,21,4.75,57.0,2,1.5,65.625,52,11.0,64.0,20,6.0,64.75,13.0,5.25,57.0,9,5.5,69.0,2,2.0,62.75,13,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,62.5,17,3.75,68.0,1,1.75,66.375,44,5.875,65.0,19,3.25,61.5,15.0,5.0,58.5,4,1.5,67.0,2,2.0,64.0,18,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,61.75,12,4.5,61.0,4,5.75,64.14285714285714,41,5.125,61.75,27,10.0,63.5,14.0,9.25,58.0,3,1.0,59.5,2,5.666666666666667,65.5,13,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,58.333333333333336,7,1.25,68.0,1,0.75,63.285714285714285,37,5.5,64.25,20,9.0,64.25,12.0,3.0,57.0,4,1.5,63.666666666666664,7,7.0,63.25,13,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,64.25,22,5.75,65.0,2,4.75,64.25,43,8.75,64.25,23,8.75,63.75,9.0,2.5,56.0,5,4.0,71.0,1,1.3333333333333333,63.5,14,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,63.5,21,6.25,72.5,5,9.25,64.71428571428571,34,5.625,65.25,17,5.5,65.0,5.0,1.75,57.5,2,3.0,67.0,3,3.0,62.75,14,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,63.75,23,8.25,68.0,5,3.75,64.75,36,5.75,64.0,24,6.0,64.0,14.0,6.75,56.5,4,1.5,72.0,1,1.0,64.33333333333333,7,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,63.75,16,6.25,70.0,4,11.0,63.0,56,7.375,62.75,29,8.0,66.5,2.0,0.5,56.5,7,6.5,,0,0.0,64.5,15,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,64.25,20,8.25,70.66666666666667,3,4.5,63.375,48,8.375,63.333333333333336,15,4.5,63.75,11.0,6.25,56.0,6,2.0,61.5,2,2.0,64.5,11,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,63.75,12,3.75,68.0,4,3.25,62.857142857142854,33,5.75,63.25,13,5.0,64.25,11.0,2.75,57.0,7,5.5,,0,0.0,62.0,4,0.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,63.5,15,5.5,57.666666666666664,5,9.0,64.625,30,4.75,62.5,25,8.5,64.5,20.0,8.75,50.0,3,1.5,67.0,1,1.0,66.0,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,61.0,23,6.0,65.0,4,5.25,62.125,36,4.875,61.75,19,7.0,64.0,8.0,4.0,50.0,2,3.5,62.0,6,8.0,65.5,18,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,61.0,22,6.75,67.0,3,2.5,62.875,37,5.625,62.75,24,10.0,64.75,7.0,5.25,57.0,5,2.5,61.0,1,3.6666666666666665,66.0,18,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,64.0,21,5.5,54.0,5,3.75,63.5,54,9.125,62.5,13,4.25,64.0,12.0,3.5,45.0,3,1.5,61.0,1,1.0,64.5,11,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,64.25,11,4.5,69.5,2,1.5,61.42857142857143,22,2.625,62.0,16,5.5,64.5,6.0,2.25,56.0,6,3.5,61.0,2,5.333333333333333,65.5,17,5.0,,,
