incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,67.75,20,3.75,68.33333333333333,8,2.5,66.5,7,3.25,,,,65.5,16,2.1666666666666665,68.0,25,6.0,70.0,24,8.5,64.5,41,5.333333333333333,63.6,28,5.2,33.0,22,17.666666666666668
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,67.5,15,5.0,68.25,11,2.0,64.5,10,3.5,,,,61.6,16,2.0,68.5,25,7.25,69.75,23,6.75,64.83333333333333,59,6.833333333333333,60.8,21,3.8,31.0,24,11.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,66.75,24,4.75,70.5,8,4.75,64.0,11,3.5,,,,63.6,10,1.1666666666666667,70.0,24,5.5,69.25,17,5.5,66.16666666666667,47,5.666666666666667,67.6,25,5.0,33.333333333333336,11,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,67.5,19,10.0,70.25,21,4.5,65.5,7,1.5,,,,65.25,29,4.333333333333333,67.75,12,3.5,69.0,17,4.75,66.0,57,5.5,64.8,31,5.6,33.666666666666664,21,20.333333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,66.5,22,5.75,68.75,18,6.75,64.5,11,4.25,,,,63.666666666666664,10,2.1666666666666665,70.0,15,2.75,69.75,17,4.75,69.33333333333333,52,4.666666666666667,68.4,26,5.2,41.0,10,14.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,65.75,16,4.5,69.75,16,4.5,65.0,6,4.25,,,,63.5,22,2.8333333333333335,70.25,18,4.25,70.5,22,5.25,68.0,55,5.5,68.0,20,4.2,41.666666666666664,17,8.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,65.75,26,10.0,69.25,4,1.0,65.5,10,3.0,,,,63.5,30,5.666666666666667,68.0,10,1.75,71.25,20,4.75,67.83333333333333,64,6.333333333333333,69.0,23,3.4,46.333333333333336,20,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,66.0,19,4.75,69.0,18,4.75,64.5,11,5.25,,,,64.4,15,2.5,68.75,18,5.75,70.75,14,4.0,69.83333333333333,48,4.666666666666667,70.2,27,5.0,39.0,12,7.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,62.75,19,5.75,65.75,24,8.25,63.5,7,3.0,,,,63.0,13,2.5,68.5,28,12.25,72.0,24,8.0,67.66666666666667,40,4.5,67.0,21,3.4,62.0,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,63.0,17,7.0,67.0,20,6.25,70.33333333333333,4,0.75,,,,61.833333333333336,32,6.666666666666667,69.25,23,7.5,71.25,23,6.25,68.16666666666667,45,5.333333333333333,67.4,32,6.4,52.333333333333336,8,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,63.666666666666664,7,1.75,66.75,11,3.25,61.0,6,2.25,,,,64.5,26,4.666666666666667,64.0,9,3.0,67.0,29,9.5,67.5,47,5.833333333333333,68.2,21,5.2,66.66666666666667,10,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,65.75,11,1.75,67.25,11,3.5,66.33333333333333,12,6.75,,,,66.0,14,1.8333333333333333,64.5,24,7.25,69.5,32,12.25,67.5,57,7.333333333333333,66.75,26,4.4,64.0,17,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,66.75,20,6.0,67.75,8,1.5,63.0,6,1.25,,,,62.5,27,4.5,70.0,23,9.0,70.75,25,5.5,64.5,52,5.833333333333333,64.2,36,11.4,68.0,19,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,66.75,11,1.75,62.0,3,1.75,63.0,8,2.75,,,,64.66666666666667,22,4.666666666666667,69.0,25,6.0,69.5,21,3.75,66.33333333333333,49,6.166666666666667,67.0,31,8.0,67.33333333333333,18,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,67.75,16,2.75,68.75,11,4.25,63.5,7,2.25,,,,65.25,8,1.3333333333333333,68.0,21,6.5,69.25,29,11.25,66.66666666666667,52,6.0,65.0,22,3.8,68.66666666666667,19,10.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,66.0,7,2.0,68.0,15,4.0,67.66666666666667,8,1.5,,,,63.6,12,1.3333333333333333,68.75,27,8.75,70.5,20,6.75,66.16666666666667,51,4.166666666666667,65.0,29,5.8,66.66666666666667,16,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,65.33333333333333,7,3.0,67.5,13,3.25,68.66666666666667,8,3.0,,,,64.16666666666667,25,4.166666666666667,70.5,14,3.5,71.33333333333333,10,2.5,67.0,56,6.833333333333333,65.8,36,9.8,69.33333333333333,21,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,66.75,23,13.5,67.0,10,3.0,65.5,5,2.75,,,,64.16666666666667,19,2.3333333333333335,69.5,8,1.75,69.25,13,2.5,68.0,55,6.166666666666667,67.0,21,5.6,68.33333333333333,20,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,62.333333333333336,21,4.0,65.75,12,4.25,61.0,5,2.75,,,,66.66666666666667,13,1.5,69.5,21,7.25,69.5,13,2.25,68.33333333333333,34,3.5,68.0,13,2.4,70.33333333333333,27,9.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,65.0,18,6.5,63.666666666666664,7,3.25,61.5,7,3.5,,,,64.4,13,3.0,68.75,16,3.25,70.25,23,5.0,67.16666666666667,39,4.0,66.4,21,2.8,71.66666666666667,21,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,64.25,8,1.5,67.75,15,5.25,61.0,9,4.25,,,,63.5,28,5.0,70.5,19,4.5,69.66666666666667,19,6.75,67.0,45,4.833333333333333,68.6,29,4.8,69.66666666666667,15,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,65.25,23,8.25,67.0,13,3.5,60.5,6,2.75,,,,64.6,22,3.3333333333333335,71.33333333333333,21,5.75,69.66666666666667,14,5.0,68.16666666666667,55,5.333333333333333,68.2,32,5.0,70.33333333333333,19,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,67.5,25,6.5,68.0,9,3.0,63.0,8,3.25,,,,64.0,9,2.0,70.25,23,8.75,70.5,17,6.25,68.0,47,5.333333333333333,67.2,25,6.0,70.66666666666667,21,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,67.0,20,4.5,67.25,9,1.75,63.5,9,3.0,,,,65.66666666666667,13,2.5,72.0,20,7.5,70.25,20,4.75,68.0,40,4.333333333333333,67.8,23,5.6,70.33333333333333,21,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,67.5,16,5.25,66.5,4,0.75,69.0,13,3.25,,,,63.166666666666664,23,3.1666666666666665,70.0,13,3.5,68.0,20,8.25,67.16666666666667,45,5.333333333333333,67.2,26,6.6,71.66666666666667,21,7.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,67.5,13,4.5,68.0,21,5.75,63.5,9,3.75,,,,62.8,29,5.0,69.5,17,7.0,69.0,17,4.75,67.0,57,6.166666666666667,67.8,26,4.8,71.0,10,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,65.0,12,4.75,67.25,15,5.25,68.0,9,4.25,,,,65.0,13,2.3333333333333335,70.0,16,2.75,67.5,29,9.0,66.5,45,5.333333333333333,65.4,21,5.2,71.0,25,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,62.666666666666664,14,3.0,68.25,12,4.0,66.5,5,1.0,,,,65.4,18,2.5,67.5,28,8.0,69.25,28,9.25,66.33333333333333,50,6.666666666666667,64.6,30,8.2,72.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,65.25,14,5.25,67.0,17,4.0,70.5,8,2.0,,,,64.2,30,4.166666666666667,70.25,14,4.25,69.66666666666667,13,4.25,67.16666666666667,58,5.666666666666667,65.0,38,10.0,71.66666666666667,23,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,64.75,22,4.5,67.5,20,6.25,70.0,13,4.0,,,,65.0,10,1.1666666666666667,71.5,11,4.0,69.5,27,6.5,67.66666666666667,67,7.5,65.8,34,7.4,71.0,20,11.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,65.5,19,3.75,69.25,14,5.0,78.0,6,1.25,,,,64.2,19,3.6666666666666665,69.75,33,11.25,69.5,21,6.5,68.83333333333333,42,4.166666666666667,67.4,19,3.6,69.66666666666667,19,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,64.5,9,2.0,68.0,11,2.75,70.0,9,1.75,,,,63.833333333333336,28,4.166666666666667,70.5,25,8.25,69.0,7,2.25,67.66666666666667,65,6.166666666666667,67.2,28,4.6,72.0,20,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,67.5,22,4.0,71.25,12,2.5,73.5,9,1.75,,,,62.833333333333336,28,4.0,70.5,21,7.25,71.25,19,4.5,66.66666666666667,66,7.333333333333333,64.75,27,4.8,72.33333333333333,10,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,67.25,16,6.5,71.0,11,2.5,72.5,2,0.5,,,,62.666666666666664,15,2.0,70.25,18,3.5,71.5,22,5.0,68.0,27,2.8333333333333335,66.6,25,4.4,72.0,22,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,69.0,8,4.25,70.75,12,4.0,74.0,6,1.0,,,,65.4,13,1.5,69.0,16,5.75,72.25,29,7.0,66.16666666666667,42,4.666666666666667,63.8,22,3.6,71.33333333333333,20,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,67.25,15,5.5,71.0,10,2.5,72.0,8,3.0,,,,63.4,12,2.5,70.0,30,8.0,70.75,20,4.5,66.66666666666667,56,4.833333333333333,64.6,27,5.2,71.66666666666667,16,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,69.25,15,2.25,70.0,13,4.25,71.0,7,3.75,,,,65.4,18,2.5,72.0,14,2.75,73.0,14,2.25,67.16666666666667,59,6.333333333333333,67.0,35,7.4,71.0,16,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,68.75,20,5.25,69.75,14,3.75,72.0,11,4.5,,,,63.166666666666664,23,3.6666666666666665,71.0,14,2.75,70.66666666666667,15,4.5,66.66666666666667,59,5.0,65.6,34,5.4,71.33333333333333,26,11.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,68.75,9,4.0,67.33333333333333,10,2.5,72.0,8,1.5,,,,65.5,27,4.833333333333333,69.25,17,5.0,70.5,18,4.5,66.5,34,3.8333333333333335,68.8,18,2.6,71.66666666666667,21,9.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,68.75,15,7.75,69.75,13,2.5,70.5,12,4.25,,,,66.5,18,3.0,69.75,17,3.5,70.75,26,6.75,66.0,36,4.333333333333333,67.2,23,4.4,70.0,21,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,66.0,23,6.75,71.66666666666667,8,2.75,74.5,2,2.25,,,,65.6,19,2.3333333333333335,70.75,22,7.75,71.75,14,5.0,65.16666666666667,46,4.833333333333333,66.8,31,6.6,70.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,67.0,14,5.75,72.33333333333333,4,2.5,74.0,7,2.25,,,,65.33333333333333,15,2.8333333333333335,71.75,21,7.5,71.5,20,5.25,65.0,55,6.0,66.6,28,5.4,70.33333333333333,11,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,66.5,19,6.75,68.5,11,2.25,74.33333333333333,8,4.5,,,,66.0,10,2.5,70.25,11,2.0,70.5,31,6.0,65.83333333333333,51,7.333333333333333,65.0,18,4.0,70.0,22,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,66.75,15,5.0,69.5,12,4.0,74.33333333333333,6,1.5,,,,66.0,11,1.6666666666666667,70.25,29,6.5,70.25,21,7.25,65.33333333333333,48,5.5,65.0,26,5.4,71.0,19,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,66.5,15,4.0,68.5,8,3.25,74.0,9,2.5,,,,65.0,15,2.5,69.5,12,7.25,72.75,10,2.0,66.83333333333333,44,3.6666666666666665,65.8,39,6.4,71.66666666666667,15,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,66.75,11,3.75,67.5,15,4.75,72.5,10,3.5,,,,65.6,16,4.5,70.75,12,4.5,72.0,9,2.5,67.0,44,4.5,65.4,27,6.4,69.33333333333333,13,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,66.25,18,5.75,66.0,18,4.75,73.5,6,1.5,,,,63.8,17,3.6666666666666665,69.5,17,6.75,72.0,12,4.0,68.16666666666667,43,4.333333333333333,67.4,16,2.0,70.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,66.75,14,2.25,67.0,14,3.75,72.5,7,2.25,,,,65.25,23,4.0,70.0,15,4.5,72.75,22,9.0,68.33333333333333,44,6.0,66.6,13,2.0,71.66666666666667,26,9.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,61.5,36,9.0,65.5,19,5.0,73.0,3,1.25,,,,66.0,14,2.0,70.25,18,7.75,70.25,21,5.5,66.5,36,3.6666666666666665,65.4,24,5.8,74.0,10,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,64.0,26,10.25,65.33333333333333,13,4.75,71.5,8,1.75,,,,63.6,15,4.333333333333333,70.5,20,5.5,70.0,24,7.5,68.16666666666667,47,6.166666666666667,66.8,31,9.0,71.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,67.0,17,5.25,67.5,13,3.25,74.33333333333333,10,4.25,,,,63.2,17,2.6666666666666665,70.0,18,4.5,67.66666666666667,10,2.5,67.5,51,6.333333333333333,65.6,23,5.0,72.66666666666667,19,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,64.5,22,5.0,67.25,28,6.0,74.33333333333333,14,4.75,,,,63.333333333333336,21,2.3333333333333335,70.5,10,2.5,69.5,19,6.5,66.16666666666667,59,6.166666666666667,65.6,33,5.8,73.33333333333333,19,8.333333333333334
