incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,58.2,12233,2637.2,57.0,0101,25.25,60.0,2110,607.75,58.333333333333336,0121,30.25,63.75,2441,965.25,60.666666666666664,5220,630.0,54.5,0120420,25794.285714285714,53.0,210024,138335.5,56.666666666666664,430001,246667.16666666666,,,,64.0,012,17.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,55.5,00011,4.2,38.5,23,39.0,62.666666666666664,2042,2525.25,56.0,0202,51.0,62.0,1501,375.25,56.0,0520,177.5,54.6,0120221,21444.428571428572,59.666666666666664,121212,71856.5,61.4,321031,211836.83333333334,,,,58.666666666666664,242,2728.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,57.6,23122,9836.8,40.5,22,32.5,59.0,1130,287.5,59.0,0020,5.0,63.0,3121,305.25,60.333333333333336,2220,280.0,55.0,0000021,2.0,52.75,420034,261672.33333333334,64.75,021031,85018.5,,,,59.0,351,7047.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,61.5,10222,4030.2,,00,0.0,57.5,0410,160.0,58.0,0012,11.25,65.0,4033,507.75,67.66666666666667,2041,262.75,56.666666666666664,0141222,25907.285714285714,58.2,310124,35020.5,62.4,211052,56846.833333333336,,,,57.666666666666664,242,3371.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,57.0,12011,11008.2,38.0,11,15.5,62.0,1322,3535.75,58.0,0312,87.0,63.0,2131,285.25,61.0,1210,277.5,52.5,0310031,1157159.142857143,53.0,320031,101675.16666666667,62.0,122032,52170.166666666664,,,,61.0,102,233.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,55.0,01021,202.2,,,,60.666666666666664,0221,155.25,59.5,0210,52.5,63.5,2212,280.25,62.666666666666664,1210,305.0,55.0,0210100,77171.42857142857,60.333333333333336,341222,113592.33333333333,60.4,143021,32015.5,,,,60.333333333333336,221,81.33333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,57.25,01112,628.8,58.0,01,0.5,62.0,0200,50.0,57.5,0012,3.5,63.0,2324,388.0,64.25,2134,310.5,56.5,0123232,21778.85714285714,67.33333333333333,033100,10350.0,67.33333333333333,000334,354.8333333333333,,,,59.666666666666664,121,183.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,58.2,21134,10629.2,,,,62.0,3120,537.5,57.333333333333336,0111,35.75,63.5,2121,302.75,66.25,3223,277.75,57.25,0112100,15871.42857142857,55.5,220012,25003.666666666668,59.0,121010,23503.333333333332,,,,61.0,233,274.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,56.25,34021,142810.2,58.0,0202,126.25,62.5,1121,345.25,57.0,0012,13.0,65.66666666666667,2302,275.25,63.0,0111,30.25,57.714285714285715,1112242,1773453.7142857143,58.4,111021,40175.166666666664,56.0,120002,56667.0,,,,59.0,010,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,56.5,02112,1642.6,56.0,02,2.0,64.0,1011,253.0,59.0,0011,11.0,62.0,6110,780.0,66.5,3010,252.5,53.666666666666664,0010012,4287.714285714285,55.75,130011,70002.33333333333,55.333333333333336,110020,18335.0,,,,68.0,001,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,58.4,13121,7430.6,,,,63.5,1211,353.5,59.333333333333336,0311,78.5,61.0,2120,305.0,59.0,0230,127.5,56.25,0031021,74431.57142857143,55.25,120031,18340.666666666668,66.66666666666667,002012,169.5,,,,59.666666666666664,223,2370.6666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,57.6,11123,2834.4,,,,59.666666666666664,0111,62.75,60.0,0103,27.25,64.0,0562,185.25,66.75,1331,417.75,57.4,0113310,871744.2857142857,59.5,121002,23500.166666666668,63.0,010032,5010.166666666667,,,,55.5,110,36.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,55.0,01110,222.0,37.0,12,21.5,60.0,0122,37.75,60.0,0001,0.25,64.5,1123,312.75,66.5,3121,287.75,52.0,0110012,20002.714285714286,54.666666666666664,100021,18335.166666666668,61.25,220101,153350.16666666666,,,,64.5,021,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,51.333333333333336,13020,102410.0,,,,62.0,1330,3030.0,61.0,0210,52.5,57.5,0130,62.5,66.0,1030,265.0,54.6,0220223,447226.0,59.0,401024,100174.5,61.4,131032,683507.0,,,,61.0,131,220.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,51.333333333333336,12030,32024.0,36.5,13,18.0,68.5,2001,250.25,60.0,0001,1.0,65.5,2223,310.25,66.0,1323,327.75,55.833333333333336,0332133,113451.71428571429,58.75,141030,1188505.0,58.75,210024,68335.5,,,,57.0,110,203.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,58.2,12131,4830.2,34.5,12,21.0,63.333333333333336,2031,5037.75,60.75,1112,279.25,66.0,2612,2753.0,64.33333333333333,0322,77.75,57.6,0112120,20177.14285714286,61.4,121220,68526.66666666667,61.666666666666664,020021,11669.0,,,,61.0,222,5033.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,58.4,12121,2228.2,55.0,0101,25.25,62.0,2110,285.0,60.5,0430,1030.0,66.0,2222,277.75,65.5,1212,302.75,55.4,0121032,64580.28571428572,59.333333333333336,020012,11671.833333333334,64.75,010131,1695.3333333333333,,,,61.0,212,204.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,57.6,14421,5676.6,,,,62.25,1343,3535.75,60.0,0103,253.0,63.666666666666664,2110,330.0,59.0,0220,55.0,56.5,0131100,79014.28571428571,56.25,031420,151856.66666666666,61.0,120272,233694.0,,,,60.0,020,30.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,57.0,20043,6006.4,55.0,02,0.5,61.75,1243,3046.0,59.333333333333336,0113,353.5,63.333333333333336,3320,285.0,62.333333333333336,2410,377.5,56.4,0312230,90484.28571428571,56.0,320002,45000.166666666664,61.2,132043,868352.0,,,,56.0,230,490.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,57.0,22212,11286.2,,,,61.75,1243,3783.25,58.333333333333336,0123,49.75,64.75,2133,317.75,64.5,1040,262.5,54.5,0132322,161676.0,58.2,122011,31840.166666666668,62.666666666666664,040011,10005.166666666666,,,,56.5,210,153.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,56.6,23121,16428.6,45.0,0245,1282.0,62.0,1353,3293.25,58.666666666666664,0124,402.5,67.66666666666667,3076,2538.25,65.0,0262,97.75,56.0,0000143,162.28571428571428,60.75,030131,3363.5,55.333333333333336,120010,55005.0,,,,61.666666666666664,123,214.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,59.5,00230,38.0,42.0,11,17.5,61.5,3223,571.5,59.25,1113,2853.0,64.0,3335,935.5,64.33333333333333,0161,95.25,53.833333333333336,0141211,70444.42857142857,58.5,331001,115166.83333333333,60.6,250111,530023.5,,,,66.0,022,17.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,52.0,14030,42414.0,59.0,0101,25.25,61.0,1132,3536.25,57.0,0012,11.25,62.666666666666664,0262,137.75,66.25,2352,390.25,54.8,0242220,728751.4285714285,55.333333333333336,130001,28333.5,60.5,362010,1021835.0,,,,60.666666666666664,131,147.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,56.6,14153,222230.4,,,,58.666666666666664,0211,52.75,57.666666666666664,0111,28.5,64.33333333333333,3033,265.75,64.5,3141,3275.25,53.666666666666664,0212121,79021.57142857143,54.0,210011,118335.16666666667,57.333333333333336,160001,691673.5,,,,61.0,351,5073.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,56.0,12001,2200.2,,,,60.666666666666664,1230,3525.0,58.0,0102,27.25,60.666666666666664,1150,3030.0,62.666666666666664,0353,165.25,52.8,0222101,67300.14285714286,57.0,241023,516838.6666666667,61.5,121010,76838.33333333333,,,,60.333333333333336,324,494.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,57.0,03121,2450.2,,,,58.666666666666664,0524,173.25,57.666666666666664,0212,54.75,61.666666666666664,1220,527.5,65.5,1242,532.75,55.6,0022133,487304.85714285716,54.25,120023,75008.66666666667,62.4,122013,76835.33333333333,,,,60.333333333333336,275,4762.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,56.8,12121,3234.2,,,,61.666666666666664,1033,2528.75,59.0,0010,3.25,62.5,1233,292.75,60.666666666666664,1240,295.0,53.666666666666664,0142212,165921.0,57.0,442032,1520182.0,61.8,343031,854011.8333333334,,,,55.5,120,216.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,56.0,03221,1824.2,57.0,04,3.5,61.0,1534,42802.5,59.0,0132,302.5,63.25,3426,1088.25,65.75,1112,280.25,58.0,1012243,148753.57142857142,58.8,120122,40024.166666666664,57.666666666666664,010130,1743.3333333333333,,,,60.666666666666664,222,2386.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,57.0,05221,2222.2,,,,60.5,1010,502.5,58.0,0123,352.5,63.75,2121,287.75,65.75,1121,280.25,55.4,0221021,58718.71428571428,58.6,220221,68356.83333333333,63.833333333333336,242131,128525.16666666667,,,,60.666666666666664,242,1705.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,56.4,72521,334218.2,41.0,32,51.0,61.25,1111,362.75,60.0,0132,41.75,63.25,5366,8785.75,67.0,2341,322.75,58.0,1031210,1588758.5714285714,60.833333333333336,341211,80240.16666666667,67.25,013110,7018.333333333333,,,,60.666666666666664,133,54.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,54.75,23430,42270.0,57.0,04,3.5,57.0,0041,25.25,59.5,0014,78.75,57.5,0140,42.5,66.75,1442,367.75,54.0,0333420,586078.5714285715,60.666666666666664,023010,7001.666666666667,62.4,112022,30176.833333333332,,,,60.666666666666664,122,2367.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,58.25,10422,2072.2,,,,60.25,2112,585.5,61.0,2423,7378.0,62.75,2621,5280.25,67.75,1222,380.25,55.0,0112431,157394.42857142858,58.4,423011,195335.16666666666,65.33333333333333,061030,198508.33333333334,,,,60.333333333333336,123,54.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,50.0,11010,2602.0,38.75,2312,1933.25,59.666666666666664,0152,775.5,61.0,0022,177.5,62.5,1131,282.75,64.66666666666667,0563,173.25,54.4,0443330,1594984.2857142857,59.0,540220,2190023.3333333335,56.666666666666664,120010,71668.33333333333,,,,59.666666666666664,113,50.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,54.0,12120,2436.0,,,,65.0,2000,250.0,57.0,0202,51.25,62.5,4472,1162.75,67.75,2472,397.75,56.714285714285715,1434223,16159026.42857143,58.6,331012,195173.5,60.25,120011,25001.833333333332,,,,60.0,463,5754.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,52.0,22033,2410.4,,,,60.5,1111,277.75,60.0,0220,65.0,62.75,1365,3275.75,67.5,1352,395.25,53.0,0322010,160858.57142857142,55.25,330024,96674.5,67.0,031011,8503.5,,,,65.0,011,194.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,57.2,13212,3626.4,,,,62.0,1324,905.75,58.0,0021,5.25,70.0,2001,250.25,64.33333333333333,0233,32.75,54.5,0124223,34897.71428571428,56.8,110111,68357.33333333333,63.166666666666664,351131,1853523.5,,,,58.666666666666664,111,37.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,57.0,14122,7822.8,,,,60.666666666666664,1130,355.0,60.0,0010,2.5,62.75,3123,280.25,67.0,2111,302.75,56.0,0122001,59000.142857142855,57.25,121010,56838.333333333336,64.2,453102,2022020.1666666667,,,,59.333333333333336,232,3707.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,57.0,44143,7434.4,,,,61.5,1333,394.0,58.666666666666664,0212,63.75,63.5,3264,883.0,65.25,1232,302.75,53.6,0121033,160130.57142857142,63.0,022001,15833.5,65.0,041031,8505.666666666666,,,,59.333333333333336,446,5406.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,51.333333333333336,12040,38022.0,43.666666666666664,2302,1901.5,60.666666666666664,1140,2777.5,58.666666666666664,0211,135.25,66.33333333333333,2301,800.25,65.5,2311,277.75,53.25,0100211,14318.714285714286,54.75,430023,916768.6666666666,61.0,132023,70174.66666666667,,,,59.0,243,4394.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,58.6,22121,10630.2,,,,61.0,0033,18.0,59.333333333333336,0112,86.5,63.75,4352,6275.5,66.0,1442,412.75,58.5,1112000,278000.0,57.6,221011,105168.5,62.0,245254,938526.1666666666,,,,55.333333333333336,131,387.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,58.0,12320,2852.0,54.0,02,0.5,61.75,2151,3305.25,60.5,1132,292.25,63.75,4322,1152.75,64.0,0322,152.75,54.833333333333336,0224131,1305875.0,58.0,344013,155502.0,57.25,210012,86668.5,,,,62.5,021,73.66666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,57.8,42212,17422.2,,00,0.0,57.5,0210,82.5,62.666666666666664,1022,263.75,63.25,2244,833.0,65.5,1244,3778.0,55.142857142857146,1223543,2846594.0,56.4,121043,40178.0,59.8,352022,98505.5,,,,59.666666666666664,345,324.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,53.666666666666664,01023,609.0,39.0,1111,808.0,61.0,1121,287.75,62.0,0003,1.75,62.333333333333336,2350,3527.5,62.666666666666664,1430,365.0,53.666666666666664,0222214,127760.42857142857,59.333333333333336,362164,15236854.5,57.0,250034,131679.16666666666,,,,55.0,220,213.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,56.8,23552,75232.6,,,,60.5,1434,4533.25,57.0,0102,77.25,62.0,2340,310.0,62.666666666666664,1520,405.0,53.166666666666664,0521142,1444447.7142857143,58.833333333333336,322132,171857.16666666666,60.2,133034,753451.6666666666,,,,59.333333333333336,244,292.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,57.2,34122,114220.2,,,,60.0,2200,550.0,63.333333333333336,1011,252.75,61.333333333333336,1530,357.5,62.333333333333336,0253,35.25,53.0,0135132,66322.14285714286,56.0,344023,2023844.0,59.6,332021,65173.833333333336,,,,59.0,153,160.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,55.6,22224,3292.6,,,,60.75,1122,361.0,60.333333333333336,2310,657.5,63.75,3347,844.25,64.75,3215,605.5,57.285714285714285,1132131,203306.2857142857,54.0,120021,18335.666666666668,57.0,330034,90012.5,,,,62.5,014,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,53.5,12022,5204.2,,,,61.333333333333336,0452,2785.5,61.0,1143,2777.0,62.666666666666664,5110,802.5,63.0,2120,277.5,51.6,0230222,21478.714285714286,57.6,340342,131709.16666666666,60.0,342022,78501.83333333333,,,,55.0,222,247.0
