incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,68.5,74,56.5,63.75,8793,4141.0,58.4,35645,4686.6,61.0,37,18.0,63.5,4941,940.25,61.75,4165,10702.75,,,,,,,55.0,15499134,2731601742.0,58.5,911107613,1329985.0,50.666666666666664,4765105,622522190.6666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,70.5,103,71.0,63.0,4476,28377.5,56.4,36565,1636624.6,60.5,59,357.5,62.25,2359,30353.25,61.5,1334,3427.75,,,,,,,56.0,49913967,44591640216.28571,60.666666666666664,1276369,33510352.666666668,50.5,87105711,4700206868.666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,70.5,25,21.5,65.5,97117,512778.0,58.4,358612,102620302.2,61.5,11,25.5,65.25,4479,82827.5,62.5,2552,6527.25,,,,,,,55.714285714285715,1776677,160192602.7142857,54.833333333333336,9677711,252350864.66666666,53.333333333333336,748357,19183688.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,68.5,65,53.5,68.0,5275,1292.25,59.6,876810,2633027.4,60.0,710,859.0,64.5,4425,841.5,63.0,5433,1384.75,,,,,,,56.57142857142857,183613811,24930594.0,58.833333333333336,1061210911,203019688.0,52.333333333333336,5119368,337687019.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,71.0,88,44.0,63.75,5368,23102.5,59.0,45749,1635425.2,58.5,74,64.0,65.25,5199,103202.75,64.0,4434,1134.25,,,,,,,55.5,0696443,2733666.5714285714,50.666666666666664,475376,684045.6666666666,55.5,6511393,135527019.16666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,71.0,87,53.0,64.75,5295,20453.0,58.25,03848,747.2,61.5,83,92.0,66.0,4512,853.0,62.5,1262,340.5,,,,,,,55.5,0444997,476739.28571428574,52.333333333333336,116104610,3191938602.0,54.0,576353,13745350.333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,70.0,31,10.5,65.5,101454,20263.25,57.6,729916,2136422.4,59.0,46,43.5,64.5,6548,210378.5,64.0,2397,6279.75,,,,,,,60.142857142857146,2678274,2824445.285714286,53.666666666666664,6467112,23541365.5,57.833333333333336,768427,213057.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,73.0,61,45.5,66.25,5476,28378.5,58.4,244812,1366442.8,59.0,48,19.0,65.25,1562,3540.25,64.0,1166,2953.25,,,,,,,57.0,0654875,676876.1428571428,53.5,677465,162733.0,56.833333333333336,7610567,285684200.8333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,68.5,89,84.0,57.0,2074,267.0,58.6,6612513,1518282.4,57.5,12,21.5,63.5,5578,137902.75,62.0,4322,1080.5,,,,,,,57.857142857142854,1985777,240509.42857142858,58.5,884277,30271851.333333332,58.333333333333336,61111759,3041941868.8333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,70.5,54,57.5,64.5,521610,177978.75,57.8,4812611,122020222.4,61.0,25,42.5,63.75,2266,3041.5,62.75,4444,16427.75,,,,,,,58.333333333333336,05841146,116902167.71428572,56.5,436655,1042360.5,59.833333333333336,747167,25176852.833333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,63.0,46,63.5,63.0,8999,320280.0,58.4,32556,5072.8,57.5,22,26.0,60.5,55411,13953.25,60.25,2255,5978.0,,,,,,,57.857142857142854,1635376,23761644.57142857,56.2,13680108,3694346.0,60.5,8106476,16857189.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,66.0,43,56.0,64.25,5776,18877.75,58.0,34379,784282.0,56.5,1014,962.0,61.25,8636,22774.5,61.5,5752,15263.75,,,,,,,58.714285714285715,29451068,1644830594.0,59.166666666666664,911981112,16610202.166666666,58.333333333333336,71010167,1858024.1666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,68.0,64,46.5,60.25,6852,1908.75,59.6,847911,14218302.2,58.0,710,805.0,60.25,2452,6528.75,58.25,3522,10283.25,,,,,,,55.5,0781513712,741631231.1428572,59.666666666666664,81271098,10226352.833333334,61.333333333333336,987468,15208935.333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,64.5,83,86.0,59.75,7435,4084.25,59.4,52947,113225.0,59.0,33,32.0,61.0,6335,1669.0,59.75,3552,9026.25,,,,,,,54.666666666666664,0996577,1834787.142857143,60.333333333333336,9761054,1024292.1666666666,61.5,867457,16975517.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,61.0,70,85.0,60.75,14955,32963.25,59.2,57754,143706.6,57.0,36,556.5,61.5,1464,3786.75,59.25,3545,9352.75,,,,,,,56.57142857142857,1433449,1960474.0,59.166666666666664,654367,77214.83333333333,63.666666666666664,6810787,2132528.1666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,69.5,75,66.5,61.25,65107,107778.5,58.0,279511,1028247.6,59.0,25,44.0,61.0,78611,1780378.0,57.75,3487,90303.25,,,,,,,57.714285714285715,1463677,2105593.5714285714,60.666666666666664,11510288,14470185.666666666,64.16666666666667,888335,13560418.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,70.0,41,25.5,63.0,74125,307879.0,58.6,431256,662023.0,57.5,52,20.5,61.0,6579,187978.25,62.0,5255,155303.5,,,,,,,56.42857142857143,2856648,1611077.0,60.166666666666664,10910667,1194577.5,64.5,335375,728684.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,69.5,41,30.5,62.75,7477,1838.75,59.2,2331011,304362.8,58.0,1015,1213.0,61.75,3864,52787.0,61.5,3566,9653.0,,,,,,,53.166666666666664,01187555,18836874.85714286,57.5,936876,2061024.6666666667,65.5,643735,2054201.8333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,70.5,74,66.5,60.5,6494,28276.75,56.8,75479,18230302.2,62.0,56,48.5,65.0,64510,1899.75,62.5,3156,1046.5,,,,,,,,,,60.666666666666664,66771011,135091951.66666666,65.16666666666667,665282,15205183.666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,70.5,64,61.5,60.25,8258,30429.0,57.8,342612,462282.4,59.0,64,63.5,62.5,4384,8041.0,62.25,1457,16453.0,,,,,,,57.0,3348885,3813732.5714285714,61.166666666666664,1267478,23508985.333333332,65.33333333333333,5712565,854898.8333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,69.5,97,53.5,63.25,7525,1828.75,58.4,33759,950242.2,61.0,43,56.5,64.25,5634,1165.75,63.5,2383,6028.5,,,,,,,58.0,44981394,4430244587.571428,60.166666666666664,988346,1046372.5,64.33333333333333,8613567,319685618.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,71.5,52,40.5,62.5,3166,10352.5,58.8,65691,17896.2,62.0,40,20.0,65.75,3635,1166.0,63.5,10255,2619.25,,,,,,,54.666666666666664,0106798701067987,7.98686652643656e+20,59.666666666666664,5410488,1278854.3333333333,65.33333333333333,234123,142690.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,62.0,30,10.0,64.25,6997,21952.75,57.4,45697,119233.6,63.5,42,31.5,64.5,5136,1296.5,64.0,4436,9155.25,,,,,,,59.0,1666436,2820516.1428571427,60.4,888085,1310020.5,63.0,676224,264019.1666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,69.5,55,26.5,63.5,44126,207828.5,58.6,46537,183269.0,61.5,311,358.0,64.0,5431,1220.25,62.5,7434,1982.25,,,,,,,56.5,08108457,2730909.285714286,57.833333333333336,95108109,27129353.0,60.4,91212052,25368676.833333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,64.5,112,136.5,58.0,20128,274.75,58.0,63998,125427.2,63.0,45,23.5,65.0,3454,6786.25,64.33333333333333,0634,2077.5,,,,,,,57.666666666666664,06108997,15995308.142857144,61.666666666666664,10757910,11872521.333333334,63.4,366046,1640017.6666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,68.5,15,16.5,63.25,6459,35829.0,58.6,2611510,22991.6,62.5,48,306.5,65.5,5732,1405.25,65.25,4454,913.25,,,,,,,59.0,2770154,21585871.85714286,61.6,585022,160502.0,64.66666666666667,588377,79379.83333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,67.5,53,16.0,62.5,971410,570254.75,60.5,01348,257.2,63.0,36,455.5,64.5,7676,16791.75,64.5,2852,5318.75,,,,,,,59.285714285714285,4633539,443045863.71428573,63.666666666666664,465346,60544.0,66.66666666666667,589585,25262192.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,65.0,28,39.0,61.75,210159,192778.0,59.2,6121018,1622202.6,64.0,76,87.5,65.0,5345,1313.5,64.75,1353,363.5,,,,,,,57.5,04598910,443731644.85714287,62.166666666666664,784338,1690542.8333333333,66.83333333333333,769564,22788501.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,67.0,57,37.5,61.25,6426,1829.75,59.2,781286,38523225.2,62.5,410,506.0,64.0,3519,689.75,64.75,4332,1107.75,,,,,,,59.142857142857146,1554958,27053030.14285714,61.333333333333336,12755615,1640635.8333333333,66.83333333333333,4713339,1188204.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,68.0,67,77.5,60.75,5863,3163.75,60.0,22761,9314.2,63.5,11,11.5,64.75,5457,10792.25,62.333333333333336,0546,1854.5,,,,,,,59.57142857142857,1679947,216673159.85714287,63.833333333333336,848587,10605369.0,65.83333333333333,666399,9403518.333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,69.5,84,86.5,61.0,8845,21577.5,57.8,44289,66433.6,58.5,715,1314.0,65.75,4224,8276.5,67.33333333333333,3053,5227.75,,,,,,,59.714285714285715,1837857,2322595.0,61.833333333333336,967394,18508685.5,68.33333333333333,355253,588521.1666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,67.5,63,56.0,60.75,512115,1497.0,57.2,558118,193233.4,62.5,35,38.5,64.5,4549,17279.75,64.25,1363,3534.0,,,,,,,55.5,078910912,1161581602.5714285,62.5,7106489,97394.33333333333,67.66666666666667,878243,126188.66666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,72.0,73,61.5,62.75,4797,11704.25,56.6,171055,222297.6,57.5,68,806.0,60.25,6551,2145.5,63.25,5177,135279.0,,,,,,,59.142857142857146,3757877,45095899.571428575,63.833333333333336,5891813,23268551.666666668,67.66666666666667,669489,11138535.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,70.5,45,41.5,61.5,67118,137803.0,57.4,36545,62070.8,58.0,48,506.0,64.25,45911,118204.5,65.0,2668,7406.5,,,,,,,59.0,1579845,24467340.714285713,61.666666666666664,565362,788684.5,65.2,469066,18543355.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,67.0,30,20.0,63.75,65127,307852.5,57.4,4112811,113825.8,58.5,45,23.5,63.0,2469,35278.5,60.333333333333336,0757,2402.75,,,,,,,56.333333333333336,07610555,20299443.285714287,62.666666666666664,588348,8628684.333333334,66.16666666666667,476646,15258024.166666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,72.0,55,62.0,64.75,9556,18403.5,57.2,1341113,650502.6,58.5,57,44.5,60.25,8646,320427.75,61.25,1662,28036.5,,,,,,,60.0,3261398,30201881.0,63.0,459379,15603518.5,66.5,4513524,193241.33333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,72.5,64,83.0,65.25,4286,2042.0,58.6,3510713,10276263.4,61.5,65,64.0,64.75,2474,3543.5,64.25,1256,296.5,,,,,,,56.57142857142857,171110778,230544309.85714287,59.333333333333336,145666,25577.666666666668,64.5,998435,4367730.666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,72.5,74,32.5,65.25,8868,24103.25,58.6,53846,18946.8,59.0,46,455.0,62.75,2267,324.25,62.25,2127,5327.5,,,,,,,55.833333333333336,0572798,702449.8571428572,61.0,8813545,23715851.333333332,65.66666666666667,5712356,11935044.333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,68.5,82,75.5,61.0,71078,320329.5,58.0,37667,7717.0,59.5,58,805.5,65.5,4347,10786.5,62.75,2357,3728.0,,,,,,,61.714285714285715,1563365,2488879.285714286,60.333333333333336,797156,1857531.1666666667,64.16666666666667,61012164,18535032.166666668
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,71.0,106,53.0,61.0,43138,205378.75,57.0,57596,1224841.4,61.5,39,306.0,64.75,6555,1444.5,63.5,2646,7177.5,,,,,,,55.666666666666664,0677877,8822815.714285715,60.0,9811647,2188075.8333333335,64.66666666666667,246354,1020881.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,70.5,68,69.0,62.25,5567,15903.0,58.4,57777,1231427.6,65.5,310,456.0,64.33333333333333,4041,1262.75,62.333333333333336,02411,705.75,,,,,,,58.166666666666664,0879685,11594883.42857143,61.5,101173109,13608686.166666666,64.16666666666667,666169,129033.16666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,69.5,83,56.0,63.5,5487,28403.5,58.5,03773,17420.4,61.5,85,53.5,65.5,4368,11546.75,63.75,4255,10536.5,,,,,,,61.0,1687483,20236306.42857143,61.166666666666664,777133,92523.66666666667,63.666666666666664,9108367,2517726.1666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,69.0,81,100.5,61.5,6994,2491.5,57.8,15449,22675.4,62.5,68,605.5,64.25,6174,25299.0,63.0,4314,10778.25,,,,,,,58.57142857142857,2466686,20149443.57142857,60.833333333333336,81011344,248048.83333333334,64.5,37103126,928693.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,70.0,66,92.5,62.5,25116,185353.75,57.4,34889,159225.6,66.0,44,52.0,64.5,3646,1946.5,62.5,4445,12102.5,,,,,,,58.714285714285715,199116116,1631158742.142857,61.833333333333336,448348,851048.0,63.666666666666664,569438,15195635.666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,70.0,54,16.5,63.0,7746,5637.25,57.0,35998,131829.2,61.5,42,31.5,61.75,4833,1218.0,62.25,1569,28404.75,,,,,,,58.42857142857143,5475998,5279586.714285715,63.333333333333336,875377,113875.83333333333,65.33333333333333,5106335,1357371.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,68.0,83,61.0,62.25,5353,2864.0,58.4,52754,275625.0,60.5,612,458.5,64.0,3364,16531.75,62.25,4357,11454.0,,,,,,,56.833333333333336,0567755,693589.5714285715,61.5,899784,18594186.0,64.5,567263,283023.6666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,70.5,62,45.5,65.25,34128,5980.5,59.6,3410127,1025423.6,59.5,77,1361.0,62.5,55510,1124.75,62.0,5354,13628.25,,,,,,,57.0,0101112865,2312854.714285714,62.333333333333336,765462,3027563.5,65.83333333333333,775347,198879.66666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,71.5,42,40.5,65.0,7257,1284.75,58.6,44179,1624631.8,61.5,48,605.5,61.75,2342,5780.25,62.25,4245,10953.0,,,,,,,56.833333333333336,0655247,1444733.7142857143,63.0,5103577,65415.833333333336,66.16666666666667,665454,1532231.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,72.0,63,21.5,63.0,7436,3111.75,56.5,150710,32025.4,57.5,54,29.0,63.25,3685,52553.5,61.75,1556,4229.5,,,,,,,56.285714285714285,18911937,1587591583.857143,60.333333333333336,648588,135605168.33333334,64.16666666666667,7129234,2204354.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,71.0,74,36.5,64.75,5677,18796.25,59.0,31385,42427.4,59.0,65,68.5,62.25,8875,29314.5,61.75,6668,227656.25,,,,,,,56.166666666666664,0656667,11623595.142857144,61.333333333333336,11119569,26877251.833333332,64.83333333333333,71193108,30428818.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,71.0,83,36.0,64.5,10773,17965.5,59.2,651284,9392.6,61.0,13,21.5,63.5,4545,861.0,64.25,4254,821.0,,,,,,,57.57142857142857,1899833,157468826.0,60.666666666666664,878388,202603601.66666666,64.16666666666667,487597,10225527.666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,72.0,113,56.5,65.75,108106,21678.5,58.2,96479,3035229.4,61.0,41,15.5,63.0,33211,8128.0,63.25,3243,811.25,,,,,,,56.166666666666664,0365599,347591.0,60.333333333333336,71214474,11868732.166666666,64.0,66135713,215171936.33333334
