incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,59.5,22,26.0,60.0,10,15.0,64.0,11,16.0,,,,59.5,12,10.5,71.5,44,54.0,70.5,11,31.0,57.0,10,20.0,53.666666666666664,1023,253.75,47.5,02020,1018.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,63.0,10,15.0,65.0,30,35.0,64.0,22,16.0,,,,57.0,10,10.0,75.0,10,5.0,70.5,21,26.0,59.0,20,5.0,61.0,3202,526.0,53.5,01100,1080.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,63.0,20,20.0,66.0,21,20.5,62.5,12,6.0,,,,60.0,12,10.5,75.0,20,20.0,69.0,11,7.5,67.0,32,20.5,54.5,1020,755.0,48.666666666666664,01022,208.6,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,62.0,01,0.5,66.5,22,36.0,62.0,11,6.5,,,,60.5,42,10.5,71.5,11,22.0,70.0,22,33.0,,00,0.0,62.333333333333336,2202,776.75,52.6,12312,4648.2,61.0,21,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,61.0,11,15.5,65.0,10,15.0,63.0,21,45.5,,,,60.5,12,5.5,,00,0.0,,00,0.0,66.0,21,40.5,61.666666666666664,1101,775.25,50.0,01021,812.6,59.5,12,33.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,,00,0.0,66.0,21,25.5,58.0,10,5.0,,,,60.5,34,44.0,78.0,10,5.0,71.5,21,21.0,59.0,10,5.0,62.0,1000,250.0,52.5,02100,420.0,60.5,22,26.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,61.0,11,10.5,,00,0.0,64.0,01,0.5,,,,64.0,02,0.5,72.5,31,10.5,71.5,31,15.5,66.0,42,31.5,55.0,3001,2250.25,46.0,02020,204.0,60.5,22,21.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,59.0,20,40.0,62.0,20,5.0,57.0,10,5.0,,,,60.0,22,25.5,72.5,23,255.5,71.0,21,37.0,66.0,11,5.5,51.5,0022,6.0,52.6,12132,28221.0,60.5,11,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,,00,0.5,,00,0.0,56.0,10,5.0,,,,55.0,30,5.0,72.5,22,49.0,71.0,21,36.0,66.0,11,5.5,68.0,2300,1300.0,49.0,13000,62400.0,61.0,20,10.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,64.0,22,21.0,61.0,10,5.0,60.0,11,21.0,,,,54.0,20,10.0,78.0,10,20.0,68.0,20,30.0,67.5,11,5.5,59.5,1233,1034.0,50.333333333333336,02110,222.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,62.0,21,20.5,66.0,32,46.0,64.0,01,0.5,,,,54.0,10,5.0,70.5,21,25.5,,00,0.0,62.0,10,10.0,60.75,1313,311.25,51.5,21130,2832.0,60.0,10,15.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,60.0,10,5.0,65.5,11,20.5,61.0,11,21.0,,,,59.5,21,10.5,78.0,10,5.0,67.0,10,5.0,66.0,32,25.5,69.0,4300,1050.0,50.0,01011,1002.2,61.5,21,10.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,66.0,01,11.5,61.0,10,15.0,59.5,25,44.0,,,,55.0,10,5.0,78.0,30,35.0,67.0,10,10.0,67.0,31,56.0,61.0,1000,500.25,51.5,00110,28.0,60.5,21,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,62.0,20,5.0,66.5,23,37.0,55.0,20,5.0,,,,63.5,22,10.5,78.0,30,20.0,71.0,11,21.5,60.0,30,40.0,45.0,0001,1.0,52.8,33121,11666.2,59.0,10,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,63.5,22,40.5,66.5,23,16.5,55.0,10,15.0,,,,62.0,42,26.0,69.5,11,7.0,69.5,11,7.0,60.0,10,5.0,58.25,2311,2052.75,50.5,11000,2400.0,61.0,10,25.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,64.0,12,6.0,70.0,01,1.5,64.5,31,21.0,,,,60.0,20,5.0,71.5,11,21.0,68.0,10,5.0,59.0,10,5.0,54.333333333333336,1011,252.75,46.0,01010,802.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,64.5,12,23.0,64.0,10,15.0,62.0,13,22.5,,,,63.0,11,10.5,78.0,20,15.0,71.5,11,20.5,61.0,30,25.0,62.0,1102,275.75,53.0,02221,1622.2,60.5,22,58.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,62.0,11,40.5,68.0,32,21.5,63.5,23,43.0,,,,61.0,40,25.0,72.5,23,27.0,72.5,13,21.5,61.0,10,5.0,70.0,2200,1525.0,50.0,01011,208.2,60.5,11,21.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,62.0,34,59.0,67.5,21,40.5,70.0,01,1.5,,,,63.5,33,27.5,,00,0.0,,00,0.0,64.5,22,6.5,53.0,2011,1002.75,55.0,10120,2028.0,59.5,11,32.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,62.0,12,16.5,69.5,21,5.5,59.0,10,20.0,,,,64.5,21,25.5,73.0,21,20.5,70.0,20,20.0,66.5,21,20.5,56.5,2002,1001.0,52.333333333333336,01340,9020.0,60.0,20,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,60.0,32,61.5,68.5,42,52.0,63.0,32,46.5,,,,64.5,11,6.0,73.0,24,43.5,72.0,34,83.0,66.0,12,17.0,63.666666666666664,2102,276.0,44.5,02020,1208.0,59.0,10,25.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,60.0,10,20.0,67.0,10,5.0,68.0,01,0.5,,,,64.0,23,25.5,73.0,21,41.5,71.5,12,28.0,67.5,21,20.5,54.333333333333336,1032,264.25,53.5,00012,2.2,60.0,21,22.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,,00,0.0,70.0,11,20.5,63.5,33,505.0,,,,64.0,53,46.0,68.0,01,0.5,73.0,01,0.5,67.5,21,5.5,56.0,1002,750.25,50.333333333333336,02042,4026.6,60.0,33,39.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,62.0,11,20.5,68.0,31,11.0,59.0,10,15.0,,,,64.0,21,5.5,73.0,21,36.5,72.0,13,33.5,60.0,20,25.0,64.33333333333333,3110,2027.5,45.0,02000,200.0,60.0,01,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,61.0,12,28.5,72.0,01,1.5,57.0,10,20.0,,,,63.5,35,36.5,73.0,21,20.5,72.0,12,26.0,65.5,21,21.5,62.0,2121,278.75,50.666666666666664,02110,5626.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,61.0,10,5.0,67.5,12,16.5,63.5,11,20.5,,,,60.0,20,10.0,,00,0.0,,00,0.0,58.0,30,25.0,62.333333333333336,0113,29.0,50.75,51330,32776.0,61.0,21,25.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,60.0,10,20.0,67.5,11,15.5,68.0,01,16.5,,,,62.0,20,15.0,73.5,11,5.5,75.0,01,0.5,64.5,11,16.5,64.0,3201,1826.0,52.0,11110,2826.0,59.0,20,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,62.5,21,25.5,,00,0.0,60.0,20,5.0,,,,62.5,22,25.5,77.0,10,15.0,,00,0.0,60.0,20,25.0,55.0,4000,2500.0,49.0,01021,606.2,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,62.0,20,5.0,65.0,30,10.0,63.5,11,26.0,,,,63.5,21,20.5,77.0,20,20.0,67.0,20,25.5,59.0,20,20.0,55.0,2033,17702.5,55.5,01221,296.4,61.0,21,26.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,,00,0.0,67.0,21,15.5,63.5,21,25.5,,,,61.0,20,5.0,73.5,11,20.5,68.0,10,30.0,64.0,11,5.5,62.0,2201,2075.25,44.5,02020,808.0,61.0,43,62.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,60.0,10,15.0,64.0,20,20.0,62.0,10,5.0,,,,63.0,41,45.5,73.5,11,20.5,72.0,12,27.5,63.5,12,5.5,60.5,3211,1027.75,52.0,12111,9026.2,62.0,11,11.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,64.5,11,27.0,68.0,31,10.5,,00,0.0,,,,63.0,31,10.5,77.0,30,10.0,67.0,10,5.0,60.0,20,5.0,60.0,1102,1050.5,50.0,13110,22822.0,62.5,11,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,65.0,01,0.5,,00,0.0,,00,0.0,,,,61.0,10,5.0,77.0,10,15.0,67.0,10,20.0,58.0,10,15.0,61.666666666666664,2101,525.25,50.25,22120,2830.0,62.0,31,25.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,64.0,11,5.5,65.0,20,20.0,64.5,12,20.5,,,,63.0,12,10.5,73.5,21,25.5,67.0,20,30.0,60.0,10,15.0,47.5,0042,16.25,49.25,11110,4468.0,62.0,01,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,64.5,13,6.0,68.0,13,21.0,64.5,22,5.5,,,,64.0,11,5.5,78.0,10,5.0,66.0,10,15.0,60.0,10,15.0,51.0,1001,751.0,48.333333333333336,02024,613.2,62.0,22,62.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,69.0,01,0.5,65.0,20,5.0,63.5,11,5.5,,,,64.5,21,10.5,74.0,11,5.5,70.0,30,30.0,60.0,10,5.0,51.5,4001,2000.25,43.5,01010,402.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,70.0,01,0.5,69.0,01,0.5,64.5,11,5.5,,,,63.5,31,5.5,74.0,11,21.0,72.5,11,22.0,60.0,10,5.0,57.0,1000,1000.0,42.5,02010,202.0,60.5,13,14.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,,00,0.0,63.0,20,40.0,63.0,12,27.5,,,,65.0,23,6.5,75.0,22,26.0,72.0,11,5.5,61.0,10,5.0,60.5,0202,150.25,50.0,02120,832.0,59.0,22,51.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,63.5,22,41.5,67.0,12,25.5,63.5,12,30.5,,,,65.5,11,5.5,75.0,11,5.5,73.0,11,5.5,64.5,22,20.5,62.0,0101,25.25,46.333333333333336,21020,6804.0,61.0,01,27.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,61.0,11,15.5,64.0,65,57.5,,00,0.0,,,,,00,0.0,75.5,11,5.5,68.0,20,10.0,67.5,21,5.5,52.0,3005,5003.25,51.0,00140,2422.0,,00,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,59.0,50,55.0,66.0,21,26.0,63.0,12,16.0,,,,67.0,31,15.5,75.0,22,21.0,72.0,21,32.0,67.0,31,40.5,69.0,2200,1025.0,50.5,00130,28.0,58.0,31,15.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,62.0,11,10.5,64.0,11,15.5,63.5,21,20.5,,,,65.0,21,25.5,71.0,01,0.5,74.0,01,0.5,67.5,12,15.5,46.5,0012,10.5,51.6,22121,4630.2,63.0,10,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,62.0,22,21.0,63.5,22,16.0,62.0,21,25.5,,,,64.5,23,17.5,78.0,10,20.0,72.0,11,25.5,72.0,01,0.5,58.0,3212,1783.25,56.0,01031,210.2,60.0,40,26.5
