incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,21.333333333333332,965,84323.33333333333,,0000,0.0,64.5,7425,27758.25,66.0,1211,153155.5,63.375,588881076,601585156.75,64.75,4432,830.25,68.5,8475,2693.75,62.5,31,30.5,63.0,100,100.0,67.25,4431,857.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,23.333333333333332,955,77276.66666666667,,0000,0.0,63.5,10436,2906.0,71.33333333333333,0121,778.25,65.125,1077886122,11070811.375,62.75,7789,1969.5,70.0,3232,1910.5,63.0,72,25.5,71.0,020,20.0,67.75,5464,10270.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,19.0,935,47288.666666666664,,0000,0.0,63.75,13667,5911.25,69.66666666666667,0222,4307.0,63.75,978759115,16389066397.875,64.0,7442,1670.5,68.5,6135,1533.75,58.0,82,60.5,,000,0.0,67.25,6739,11527.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,22.666666666666668,732,103749.33333333333,,0000,0.0,65.25,3364,1485.75,72.0,0020,17.5,63.125,106761584,94427139.125,65.0,9767,2463.75,68.5,4138,17927.5,59.5,73,61.5,67.33333333333333,213,213.0,66.0,5353,1163.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,22.333333333333332,454,54574.666666666664,,0000,0.0,61.5,8845,2708.5,68.0,0142,3556.5,63.0,67993764,64086724.125,63.5,1266,389.0,67.66666666666667,3420,857.5,59.0,41,20.5,,000,0.0,66.75,6889,278532.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,23.333333333333332,867,83948.0,,0000,0.0,62.25,11746,2216.0,67.33333333333333,0133,199.75,62.875,5345108124,65422389.125,62.75,6444,1333.25,68.25,2355,6526.75,57.0,42,25.5,66.5,022,22.0,67.33333333333333,2630,382.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,14.333333333333334,766,57808.666666666664,,0000,0.0,62.0,8355,3821.0,64.75,1112,9801.5,64.25,658867105,5595596.625,61.0,12937,3242.0,66.25,6614,17753.5,58.0,61,35.5,66.33333333333333,212,212.33333333333334,66.75,31098,54794.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,21.0,865,124278.0,,0000,0.0,62.0,10636,1981.0,70.0,0321,2330.75,62.75,910672793,149689519.0,62.5,51129,128827.5,68.25,2347,594.5,58.0,41,25.5,61.0,100,100.0,67.33333333333333,3550,620.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,20.333333333333332,877,104278.0,,0000,0.0,66.25,6525,2078.25,75.0,0200,150.0,63.0,867691194,1516073932.875,62.75,10428,2956.75,67.5,4365,1143.75,58.5,31,30.5,63.5,210,210.0,66.5,2427,341.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,19.333333333333332,734,54004.333333333336,,0000,0.0,65.75,6666,1436.0,73.0,0100,75.5,65.625,1267779116,172318885.5,63.0,9766,2146.25,66.75,5448,14452.5,60.5,63,61.0,65.0,111,111.0,66.0,56106,11533.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,18.333333333333332,676,114276.0,,0000,0.0,58.666666666666664,4340,917.5,70.0,0101,75.75,63.125,13647576,1929856.75,63.0,6295,18276.0,67.33333333333333,2056,516.5,56.5,32,20.5,66.33333333333333,131,1041.0,65.75,2764,4285.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,19.333333333333332,755,83972.0,,0000,0.0,64.25,13647,4683.75,73.33333333333333,0141,790.75,62.75,41564773,3943109.0,61.5,4146,788.75,66.5,3444,7768.5,58.0,42,25.5,70.5,012,12.0,65.5,41073,15440.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,16.333333333333332,764,83880.33333333333,,0000,0.0,62.5,4444,835.75,73.5,0012,9.0,63.875,754381457,154532641.875,61.5,1641,385.25,68.25,7633,25343.25,56.5,22,10.5,,000,0.0,63.666666666666664,0779,2539.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,18.333333333333332,925,19906.666666666668,,0000,0.0,62.0,14548,3084.0,69.0,0022,16.5,64.25,108596876,9870594.25,62.0,7949,178776.75,69.0,6343,1910.75,57.0,55,37.0,69.5,024,204.0,66.25,4777,10323.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,27.0,757,50703.666666666664,,0000,0.0,64.5,10836,27813.5,73.0,0021,73.25,61.42857142857143,64785730,5820593.75,60.25,86109,2649.75,68.5,5546,3699.75,56.0,32,20.5,67.0,121,4044.3333333333335,65.25,2774,28026.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,19.0,647,60619.666666666664,,0000,0.0,63.5,12536,3081.0,71.66666666666667,0213,162.25,63.125,611795693,623916765.25,60.25,1011710,447878.0,70.25,1321,337.75,55.5,32,21.5,67.0,222,222.0,66.0,3633,5293.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,31.333333333333332,934,722.3333333333334,,0000,0.0,61.75,9537,1856.25,69.0,0022,94.5,65.0,87652762,1015588892.75,64.5,8867,152526.25,68.5,5352,1588.0,58.0,51,25.5,61.5,210,210.0,65.66666666666667,0466,191.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,28.333333333333332,869,107109.33333333333,,0000,0.0,62.0,7438,1381.5,71.5,0032,24.75,64.75,57933855,8202854.125,63.0,5874,1416.0,67.5,3184,796.25,55.5,21,5.5,64.5,120,520.0,67.0,1552,395.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,35.0,847,107006.66666666667,,0000,0.0,61.25,5529,25356.5,68.66666666666667,0211,2048.25,64.625,1171053565,11966555.375,64.75,3646,1461.25,67.25,3236,1084.0,56.5,96,73.5,60.0,100,320.0,65.5,6385,18783.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,32.333333333333336,847,84005.66666666667,,0000,0.0,62.25,7665,2213.25,69.0,0211,163.25,63.75,74763752,67178637.75,63.75,9665,2621.0,68.5,4562,19780.5,58.5,32,30.5,67.5,011,11.0,66.75,53710,10927.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,36.333333333333336,766,4739.666666666667,,0000,0.0,60.5,11726,45386.0,67.33333333333333,0111,7806.75,64.375,58756862,64079355.125,64.75,7467,1696.5,67.5,1231,307.75,59.5,32,10.5,67.0,121,127.66666666666667,67.25,4673,12030.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,36.333333333333336,866,64170.0,,0000,0.0,61.5,9618,20314.0,69.0,0023,42.25,64.75,52348642,3904580.125,64.5,4151,787.75,68.0,1676,421.75,57.5,53,41.0,67.0,001,1.0,64.33333333333333,0554,1528.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,31.666666666666668,556,80846.66666666667,,0000,0.0,60.5,105511,2587.0,69.33333333333333,0131,780.75,65.0,669103464,148896580.375,63.0,3365,13538.75,66.0,2545,5261.5,59.5,42,20.5,65.5,110,143.33333333333334,68.0,7852,1687.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,36.0,875,87206.33333333333,,0000,0.0,59.75,8368,21377.75,59.333333333333336,1120,1347.5,65.875,59483731,51295592.625,63.75,5797,1247.25,67.0,11410,8203.0,60.5,31,25.5,73.0,020,20.0,68.25,6385,10778.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,17.666666666666668,763,74153.0,,0000,0.0,63.75,10538,3156.5,70.33333333333333,0141,1060.75,62.0,56685887,68085285.75,64.25,9798,21282.25,63.0,1356,13403.0,62.0,51,65.5,68.0,020,20.0,67.75,2657,4537.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,30.0,765,90810.66666666667,,0000,0.0,63.75,3343,558.0,73.0,0010,7.5,62.75,8711103971,1314494022.625,62.75,76712,290278.25,63.5,4535,1744.0,60.5,41,15.5,71.0,010,20.0,69.0,3522,855.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,25.666666666666668,756,93843.0,,0000,0.0,63.25,5338,1311.5,,0000,0.0,60.75,783681087,1264071013.125,64.75,3624,1128.5,65.75,3212,828.0,64.0,43,26.0,65.0,020,50.0,66.25,4659,9452.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,19.333333333333332,734,121041.66666666667,,0000,0.0,63.75,8848,2659.0,68.0,0232,2477.75,60.5,23254594,16418022.875,65.25,3425,603.5,65.0,4249,13103.0,62.5,54,46.5,63.0,120,120.0,66.5,1772,28277.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,20.666666666666668,622,123820.66666666667,,0000,0.0,62.25,4388,2171.5,70.33333333333333,0121,8254.75,60.25,63776979,68894335.75,64.25,1110310,279053.0,65.0,2223,685.75,64.0,22,10.5,63.666666666666664,123,2203.6666666666665,66.25,3666,638.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,23.666666666666668,575,104315.33333333333,,0000,0.0,63.0,9537,2081.25,68.33333333333333,0121,775.75,60.5,1366710872,138806376890.25,66.0,10754,30268.25,65.75,4654,1438.75,65.5,52,35.5,59.0,100,100.0,64.75,6867,14541.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,25.333333333333332,774,134237.33333333334,,0000,0.0,62.75,10479,2641.75,70.33333333333333,0142,23177.5,62.75,7775510103,151866721.5,63.5,46105,898.75,63.5,1424,494.0,61.5,34,31.5,66.66666666666667,113,113.0,66.0,3750,740.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,16.333333333333332,956,77611.33333333333,,0000,0.0,64.25,6714,12903.25,68.0,0100,75.0,61.5,55631244,38965432.875,63.0,5556,17871.5,64.75,5156,20276.5,64.0,51,35.5,64.5,120,120.0,67.0,2356,313.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,25.666666666666668,753,83723.0,,0000,0.0,62.25,13427,3129.75,61.0,1030,7727.75,59.625,346559122,622051515.125,65.25,6847,35319.0,63.25,3411,952.75,63.0,31,15.5,65.33333333333333,421,821.0,70.5,95103,18543.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,27.0,878,67539.0,,0000,0.0,62.0,5119,2029.25,68.5,0110,85.0,61.75,553371284,415339764.125,65.75,8432,1630.5,64.33333333333333,0324,131.0,62.5,42,15.5,65.66666666666667,111,1011.3333333333334,69.5,7557,1618.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,26.0,767,87471.33333333333,,0000,0.0,60.5,8733,15258.0,66.0,0223,197.25,60.125,65757945,5468216.625,61.25,7448,2467.25,61.75,5324,2891.25,63.0,72,56.0,65.33333333333333,123,189.66666666666666,71.0,7654,1746.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,27.333333333333332,766,181006.66666666666,,0000,0.0,61.25,8615,30403.25,71.0,0021,291.0,58.875,74372775,12460370.375,61.5,6457,17849.75,62.5,8569,265278.25,63.0,41,30.5,62.5,210,676.6666666666666,70.75,5795,1246.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,28.666666666666668,847,67272.33333333333,,0000,0.0,61.75,11654,3645.75,65.0,0121,805.75,61.875,661076854,55943390.375,63.25,5745,1883.5,61.25,4533,1991.0,65.5,12,10.5,64.0,102,102.0,68.0,6599,1624.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,27.0,444,6271.666666666667,,0000,0.0,61.5,9437,2583.75,71.0,0021,15.75,61.375,55745974,6095861.625,63.0,3694,52533.25,61.25,5534,2238.75,64.0,22,20.5,65.33333333333333,112,4715.333333333333,68.25,58910,12287.25,,,
