incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,,,,57.333333333333336,04569108,535885.1428571428,47.6,636063,215678.66666666666,63.833333333333336,459254,1694524.3333333333,,,,48.0,7412,90604.66666666667,58.333333333333336,689,2056.3333333333335,64.33333333333333,965,2707.6666666666665,58.333333333333336,688,30604.0,,,,62.666666666666664,101115,3382.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,,,,57.166666666666664,010611315,20216044.714285713,60.0,269101010,85270532.83333333,65.5,87112106,25248524.0,,,,45.0,3711,41338.0,56.666666666666664,247,10470.0,62.0,7119,6075.333333333333,49.333333333333336,226,95.66666666666667,,,,59.0,8912,1718.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,,,,57.57142857142857,26510535,5916588315.714286,60.0,1079524,2198052.1666666665,66.5,9652714,385751868.6666667,,,,44.666666666666664,699,107738.0,60.0,436,382.0,62.666666666666664,588,188.66666666666666,49.0,557,50903.666666666664,,,,62.333333333333336,6815,17104.666666666668
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,,,,55.833333333333336,03228810,8880258.857142856,59.333333333333336,576388,18640526.0,62.5,433358,19203552.0,,,,44.333333333333336,5715,123940.33333333333,58.666666666666664,547,499.3333333333333,60.333333333333336,81010,3392.3333333333335,51.0,569,23870.666666666668,,,,57.666666666666664,1187,3074.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,,,,57.57142857142857,1934889,25480259.14285714,60.166666666666664,1053798,3804189.5,59.8,885066,30205102.0,,,,43.333333333333336,387,64037.333333333336,58.0,749,249.66666666666666,60.0,1067,5721.666666666667,52.333333333333336,786,144103.33333333334,,,,60.666666666666664,91211,4395.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,,,,55.0,01076785,25895029.14285714,58.0,5469610,85080235.16666667,65.66666666666667,323133,47023.666666666664,,,,45.333333333333336,454,6075.0,59.333333333333336,338,43704.333333333336,61.666666666666664,7811,4712.666666666667,50.666666666666664,258,30337.0,,,,60.0,141312,9088.666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,,,,55.166666666666664,0665245,589095.0,58.166666666666664,4545117,11055252.666666666,64.5,2673710,8542152.166666666,,,,45.0,469,81070.66666666667,59.666666666666664,677,429.0,59.666666666666664,434,294.6666666666667,51.333333333333336,464,1381.6666666666667,,,,61.333333333333336,91111,3388.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,,,,58.0,1654679,16109272.857142856,57.833333333333336,986944,1689109.1666666667,65.16666666666667,678237,1017696.1666666666,,,,54.333333333333336,356,261.6666666666667,55.333333333333336,7510,4271.333333333333,63.0,554,3707.6666666666665,52.333333333333336,394,5068.0,,,,56.666666666666664,5109,1375.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,,,,55.333333333333336,0465784,535313.2857142857,56.833333333333336,10674713,118421852.0,65.16666666666667,655185,2106859.0,,,,46.0,467,5048.666666666667,61.0,244,1721.3333333333333,61.666666666666664,389,715.3333333333334,51.0,579,37104.666666666664,,,,49.0,61015,8079.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,,,,57.285714285714285,25713868,1703167018.4285715,59.666666666666664,678448,214399.33333333334,66.5,5411566,276395.8333333333,,,,56.0,445,124.66666666666667,61.0,326,122.0,66.33333333333333,415,204.33333333333334,55.666666666666664,354,228.33333333333334,,,,59.0,9118,5714.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,,,,56.5,08106454,13020451.857142856,59.666666666666664,569785,1780858.8333333333,66.5,558354,147877.83333333334,,,,55.333333333333336,569,43736.666666666664,59.666666666666664,558,1702.6666666666667,64.33333333333333,465,381.0,54.333333333333336,265,359.0,,,,57.666666666666664,81713,6739.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,,,,58.5,0762493,8804737.42857143,57.5,766584,23573850.5,65.66666666666667,688258,2031032.6666666667,,,,56.666666666666664,468,33804.666666666664,59.333333333333336,556,17170.333333333332,65.66666666666667,775,3701.6666666666665,55.666666666666664,444,148.33333333333334,,,,61.333333333333336,699,3038.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,,,,58.333333333333336,04585107,158959019.2857143,57.833333333333336,11711743,2694930.8333333335,65.5,81112158,404018517.8333333,,,,55.666666666666664,337,3709.3333333333335,59.333333333333336,266,5405.333333333333,66.0,666,3368.0,55.333333333333336,646,4702.666666666667,,,,59.0,8107,3052.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,,,,58.833333333333336,044361011,15464473.857142856,58.166666666666664,864547,123898.0,63.0,663065,1236690.8333333333,,,,52.666666666666664,328,3743.0,59.333333333333336,5410,23836.666666666668,64.33333333333333,457,318.3333333333333,57.0,689,23803.666666666668,,,,65.33333333333333,1178,352.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,,,,58.833333333333336,0456496,477599.85714285716,57.5,1091161012,19973535.166666668,64.83333333333333,4914161,85185186.83333333,,,,57.666666666666664,4712,40572.0,59.333333333333336,649,2049.6666666666665,66.33333333333333,143,57.333333333333336,56.666666666666664,324,118.33333333333333,,,,63.666666666666664,476,114.33333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,,,,59.714285714285715,131015765,230733739.57142857,61.333333333333336,7663107,1290360.8333333333,66.16666666666667,796475,30173859.333333332,,,,53.333333333333336,442,177.0,54.333333333333336,277,2396.3333333333335,65.66666666666667,965,347.6666666666667,56.666666666666664,698,53871.0,,,,65.66666666666667,7612,1035.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,,,,58.0,0536274,1039014.7142857143,60.833333333333336,778665,20227521.0,66.33333333333333,289347,149372.83333333334,,,,50.666666666666664,6610,88071.0,55.666666666666664,7610,63770.666666666664,66.33333333333333,466,294.6666666666667,56.666666666666664,658,3536.6666666666665,,,,65.66666666666667,675,1047.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,,,,58.857142857142854,1749655,16164092.0,61.833333333333336,434596,2139041.1666666665,65.83333333333333,244397,32215.833333333332,,,,55.333333333333336,668,3709.3333333333335,55.0,545,1701.6666666666667,63.333333333333336,8104,224.33333333333334,55.666666666666664,377,3716.3333333333335,,,,63.0,1199,3374.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,,,,58.666666666666664,0567642,15922300.142857144,61.166666666666664,968645,282739.0,61.8,596085,2020682.6666666667,,,,56.0,566,525.3333333333334,56.0,5610,47536.666666666664,64.33333333333333,2510,1369.0,55.666666666666664,2710,20437.666666666668,,,,63.0,101112,298.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,,,,58.285714285714285,165512119,2163308830.0,61.166666666666664,453466,720618.6666666666,66.16666666666667,3623105,402362.1666666667,,,,57.333333333333336,2510,30404.0,54.333333333333336,659,37171.333333333336,65.33333333333333,6615,47037.0,58.0,165,382.0,,,,61.666666666666664,6810,1705.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,,,,57.833333333333336,0513456,101770.71428571429,61.0,4538125,8521039.0,65.83333333333333,653156,1188694.1666666667,,,,56.666666666666664,61113,60874.0,57.333333333333336,576,5059.333333333333,64.66666666666667,355,77.66666666666667,57.0,286,92.0,,,,62.0,111410,3718.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,,,,58.0,1845859,157306739.57142857,60.5,1177354,26925350.5,67.16666666666667,4104247,18638602.0,,,,58.0,322,257.0,51.666666666666664,4510,50504.666666666664,66.33333333333333,287,61.666666666666664,58.666666666666664,389,37271.333333333336,,,,64.66666666666667,5136,127.66666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,,,,57.42857142857143,29814963,161602683.14285713,60.833333333333336,1078758,21944187.666666668,66.83333333333333,466132,1352361.8333333333,,,,57.333333333333336,4611,63904.0,54.0,113,171.0,65.66666666666667,499,1045.3333333333333,58.666666666666664,31012,10537.333333333334,,,,62.0,11712,192.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,,,,58.857142857142854,1579444,4459157644.428572,58.5,339577,1760618.3333333333,65.5,446153,192365.83333333334,,,,55.0,595,60736.666666666664,54.0,878,27338.0,64.66666666666667,423,270.6666666666667,58.333333333333336,494,4062.3333333333335,,,,64.66666666666667,5138,3721.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,,,,58.285714285714285,13510256,1582465.142857143,59.5,645365,1888768.3333333333,65.0,537249,2045235.0,,,,56.666666666666664,459,40470.0,51.333333333333336,323,1374.3333333333333,66.0,3510,2709.0,59.0,159,970.0,,,,64.66666666666667,131118,6086.333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,,,,58.285714285714285,1442158,15761630.857142856,58.5,1095454,248898.16666666666,61.8,798044,2689340.6666666665,,,,55.666666666666664,2611,256.0,57.0,757,5069.333333333333,64.0,384,1701.0,60.333333333333336,385,2055.3333333333335,,,,63.333333333333336,4116,2724.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,,,,58.0,0944677,2619303.8571428573,58.666666666666664,958256,312689.6666666667,63.4,579066,25226704.0,,,,53.333333333333336,4813,37140.0,52.666666666666664,8610,57270.666666666664,63.666666666666664,2107,2375.0,59.333333333333336,3105,2058.3333333333335,,,,64.0,778,195.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,,,,59.0,1765554,15836733.57142857,60.166666666666664,466962,51920690.333333336,66.16666666666667,365279,152735319.0,,,,52.333333333333336,387,40336.666666666664,55.0,346,1068.6666666666667,61.666666666666664,5512,3043.0,57.333333333333336,8612,47071.333333333336,,,,63.333333333333336,8910,2381.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,,,,57.166666666666664,0787774,1894430309.4285715,59.833333333333336,868344,18543692.166666668,65.16666666666667,478541,1021230.1666666666,,,,55.333333333333336,777,110570.0,55.666666666666664,6511,57104.666666666664,62.333333333333336,699,428.6666666666667,58.666666666666664,3137,4396.333333333333,,,,63.0,776,281.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,,,,59.333333333333336,02411877,1555172.4285714286,58.666666666666664,8553610,21053518.5,63.666666666666664,538398,17770202.5,,,,52.666666666666664,3912,44706.0,56.0,446,3385.3333333333335,61.666666666666664,286,221.33333333333334,58.0,455,5038.666666666667,,,,64.33333333333333,111316,3712.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,,,,60.42857142857143,176711107,2395443.5714285714,57.833333333333336,663895,11854356.166666666,63.333333333333336,5733104,13503689.0,,,,53.333333333333336,7710,120603.33333333333,54.666666666666664,445,3722.3333333333335,62.666666666666664,238,278.6666666666667,59.333333333333336,346,212.0,,,,64.33333333333333,8127,3381.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,,,,56.5,0696593,1092036.7142857143,58.5,659645,9518540.5,64.83333333333333,553188,2120319.0,,,,50.666666666666664,356,428.3333333333333,56.333333333333336,626,255.33333333333334,64.0,659,462.0,57.0,355,4395.0,,,,67.0,6126,2047.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,,,,58.57142857142857,2253847,8918016.857142856,58.5,6785911,151938535.66666666,64.0,648674,2944192.1666666665,,,,51.0,656,7055.0,57.666666666666664,465,3035.0,62.666666666666664,467,115.0,55.666666666666664,478,2870.0,,,,64.66666666666667,21311,371.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,,,,56.5,0468376,13115897.714285715,58.333333333333336,4778612,52518543.166666664,62.8,49120511,18615019.666666668,,,,53.333333333333336,6510,423.0,58.666666666666664,336,412.0,63.333333333333336,456,3374.6666666666665,54.666666666666664,365,4039.6666666666665,,,,64.66666666666667,81111,4708.333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,,,,57.166666666666664,09513656,278844315.14285713,57.833333333333336,6646104,2520747.3333333335,65.33333333333333,646566,207395.66666666666,,,,50.666666666666664,3712,27037.666666666668,59.333333333333336,214,141.33333333333334,63.0,488,2378.6666666666665,56.0,3913,33939.333333333336,,,,65.66666666666667,61311,3395.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,,,,58.833333333333336,04611568,735656.5714285715,58.166666666666664,648669,106277.83333333333,65.16666666666667,4483510,8953535.166666666,,,,56.333333333333336,289,4005.3333333333335,54.666666666666664,5515,27238.333333333332,62.666666666666664,747,361.6666666666667,55.666666666666664,352,387.3333333333333,,,,61.666666666666664,41010,2701.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,,,,56.5,06251099,6195916.571428572,57.166666666666664,855386,18672020.833333332,65.16666666666667,394124,2370518.8333333335,,,,55.0,2410,113.0,58.666666666666664,232,191.0,62.666666666666664,788,395.3333333333333,54.333333333333336,5910,40504.0,,,,63.666666666666664,12811,4045.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,,,,59.333333333333336,0377555,127924.85714285714,59.166666666666664,777778,24258585.333333332,65.66666666666667,778263,2019363.6666666667,,,,48.666666666666664,4311,3837.0,57.0,425,1378.3333333333333,65.66666666666667,295,2041.0,59.333333333333336,3910,20536.666666666668,,,,61.666666666666664,9712,225.33333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,,,,60.42857142857143,1435179,1191879.857142857,59.833333333333336,668635,1019425.6666666666,65.5,779247,20211902.166666668,,,,54.333333333333336,567,10762.666666666666,55.666666666666664,555,2051.6666666666665,65.0,457,145.0,57.666666666666664,565,285.0,,,,60.666666666666664,8168,2734.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,,,,58.857142857142854,47812643,4602730150.571428,60.5,466897,1124372.8333333333,66.16666666666667,566277,1806854.1666666667,,,,50.0,257,425.3333333333333,56.666666666666664,453,6701.0,64.66666666666667,71011,3042.6666666666665,58.0,689,67203.66666666667,,,,65.66666666666667,3128,701.3333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,,,,58.166666666666664,0623248,1989087.7142857143,60.333333333333336,5810354,1527875.8333333333,66.16666666666667,4512146,1018189.1666666666,,,,46.666666666666664,564,3375.3333333333335,57.0,345,131.66666666666666,65.66666666666667,383,1057.3333333333333,58.666666666666664,5112,3084.0,,,,63.333333333333336,9713,292.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,,,,60.142857142857146,15475410,15979330.142857144,59.833333333333336,573649,98744.33333333333,65.83333333333333,373164,68368568.5,,,,52.333333333333336,376,60904.0,55.666666666666664,149,153.0,64.66666666666667,279,292.0,58.0,337,1103.3333333333333,,,,64.0,9108,3731.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,,,,59.5,0654388,141895.2857142857,60.5,956386,11835049.0,66.66666666666667,7610167,15215196.5,,,,50.333333333333336,569,67070.0,54.666666666666664,669,50438.333333333336,64.66666666666667,259,125.33333333333333,58.666666666666664,366,195.66666666666666,,,,65.33333333333333,51110,2038.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,,,,57.666666666666664,0587154,169310.42857142858,59.166666666666664,955574,18508859.166666668,65.33333333333333,383848,1198782.8333333333,,,,49.0,6811,70370.0,53.666666666666664,888,27338.0,66.0,267,1368.3333333333333,58.666666666666664,347,322.3333333333333,,,,61.333333333333336,7108,164.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,,,,58.857142857142854,2754667,2731877430.142857,60.0,5510535,249559.16666666666,65.66666666666667,4512245,1854859.0,,,,51.666666666666664,4412,94271.33333333333,55.666666666666664,613,321.0,65.0,278,1038.6666666666667,58.0,386,2042.3333333333333,,,,59.666666666666664,131213,6115.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,,,,59.142857142857146,14610757,15879798.142857144,59.5,87119107,21981021.333333332,62.2,579025,3027669.0,,,,50.0,3814,17137.666666666668,51.0,499,57370.666666666664,67.66666666666667,4109,3702.0,58.0,279,33671.0,,,,62.666666666666664,759,214.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,,,,57.833333333333336,0679774,174443041.0,60.5,369354,1192709.1666666667,61.8,469093,15210030.5,,,,49.0,3612,33772.0,51.0,5811,31075.666666666668,67.33333333333333,695,3051.0,59.333333333333336,765,4715.666666666667,,,,63.0,41110,195.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,,,,59.0,1464179,47901630.428571425,59.4,889140,1204360.0,64.5,5812686,15199017.5,,,,49.333333333333336,6611,94137.66666666667,50.0,7710,60603.333333333336,69.0,4106,424.6666666666667,56.666666666666664,265,1046.0,,,,63.333333333333336,5128,2044.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,,,,59.57142857142857,16910223,2025340.2857142857,56.666666666666664,2562610,136068535.16666666,64.0,68115910,16897194.5,,,,51.333333333333336,148,215.33333333333334,50.0,321,240.33333333333334,66.33333333333333,6119,3378.6666666666665,56.333333333333336,588,3726.3333333333335,,,,64.0,7911,3368.3333333333335
