incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,53.333333333333336,5712,23.666666666666668,,,,36.0,140,26.333333333333332,55.0,669,24.666666666666668,56.333333333333336,1642,14.333333333333334,65.0,0100,0.25,57.0,1421,5.25,66.0,6521,6.75,55.5,42,9.5,,,,,00,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,52.666666666666664,354,10.0,,,,38.5,320,14.666666666666666,54.0,1300,7.0,76.0,001,0.3333333333333333,63.0,0222,1.25,57.666666666666664,2402,2.25,69.33333333333333,2031,2.75,57.5,42,8.0,,,,65.0,31,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,55.333333333333336,467,10.0,,,,31.0,310,16.333333333333332,53.666666666666664,889,22.666666666666668,31.333333333333332,987,31.333333333333332,51.666666666666664,05109,19.25,54.666666666666664,2130,1.5,66.5,3573,8.75,57.5,61,11.0,,,,64.0,11,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,52.333333333333336,652,11.666666666666666,,,,26.5,101,31.333333333333332,55.0,101014,18.666666666666668,49.0,465,20.0,62.0,0200,0.75,56.0,2583,7.75,59.0,0240,1.5,50.0,20,0.5,,,,64.0,23,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,56.0,167,9.333333333333334,,,,47.0,221,19.0,54.0,568,24.333333333333332,42.0,563,14.666666666666666,47.333333333333336,0688,18.0,57.0,1100,0.5,61.333333333333336,2110,0.75,50.0,20,1.0,,,,,00,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,55.333333333333336,445,9.666666666666666,,,,36.0,210,18.666666666666668,53.333333333333336,5109,32.333333333333336,37.333333333333336,696,16.0,49.333333333333336,0689,16.0,58.0,3100,0.75,62.333333333333336,1240,2.0,58.5,53,8.5,,,,65.0,64,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,55.0,247,9.0,,,,52.0,220,10.333333333333334,55.0,378,11.0,20.0,330,21.333333333333332,46.0,06810,19.75,57.0,7667,8.75,65.0,1200,1.25,,00,0.0,,,,66.0,51,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,53.666666666666664,565,13.333333333333334,,,,44.5,130,6.333333333333333,45.333333333333336,3512,23.333333333333332,42.0,866,19.0,48.0,0639,15.0,57.0,1100,1.25,63.5,4100,1.0,,00,0.0,,,,64.0,20,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,53.666666666666664,346,12.333333333333334,,,,61.0,240,14.0,58.0,327,6.666666666666667,51.666666666666664,8104,13.666666666666666,41.666666666666664,0463,8.5,57.0,2457,6.25,68.25,2766,7.25,63.0,611,16.0,,,,67.0,72,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,54.666666666666664,679,21.0,,,,56.0,231,19.666666666666668,56.666666666666664,452,6.666666666666667,43.666666666666664,764,12.0,44.333333333333336,0346,14.0,58.25,6756,8.0,66.0,3353,5.25,58.5,35,5.0,,,,67.0,10,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,53.666666666666664,368,12.333333333333334,,,,62.5,320,16.333333333333332,60.666666666666664,797,18.0,59.0,553,10.0,52.0,01074,9.75,56.0,3679,10.5,64.5,3756,9.75,58.5,46,13.0,,,,66.5,42,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,54.0,446,11.0,,,,57.0,321,11.666666666666666,59.0,668,18.0,54.666666666666664,455,5.0,43.666666666666664,0764,9.0,56.75,4797,11.75,66.0,8746,8.5,60.0,66,11.5,,,,67.5,44,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,56.666666666666664,454,8.0,,,,59.0,210,7.333333333333333,58.0,5913,19.666666666666668,59.666666666666664,362,7.0,56.666666666666664,0263,4.25,55.25,6695,10.25,65.5,8362,10.0,59.5,84,15.5,,,,62.0,40,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,52.666666666666664,646,11.0,,,,62.0,330,16.0,60.333333333333336,243,5.0,58.333333333333336,6104,13.666666666666666,53.666666666666664,0535,7.5,56.25,5654,9.75,65.0,4477,8.25,60.0,67,12.0,,,,65.0,62,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,57.0,159,6.0,,,,52.5,120,9.0,59.0,454,8.666666666666666,55.666666666666664,933,10.0,58.666666666666664,0654,8.0,52.75,3535,8.5,63.0,9751,8.5,58.0,74,14.0,,,,64.5,54,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,56.0,355,11.333333333333334,,,,41.0,110,3.0,57.0,774,19.666666666666668,58.666666666666664,5510,11.333333333333334,53.5,0250,3.75,55.5,6531,4.5,64.75,6664,9.25,58.5,58,15.5,,,,65.5,22,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,55.0,665,14.666666666666666,,,,42.666666666666664,131,12.666666666666666,56.666666666666664,7710,27.0,59.0,446,8.333333333333334,58.333333333333336,0755,7.0,55.5,34512,8.5,62.5,3635,7.5,56.0,36,12.0,,,,62.0,20,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,55.666666666666664,374,15.0,,,,54.333333333333336,161,35.0,60.0,967,20.666666666666668,57.0,374,7.333333333333333,59.0,0663,11.25,54.5,6576,9.75,64.75,5253,8.0,58.0,32,9.0,,,,64.5,52,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,58.0,685,15.0,,,,23.0,200,5.666666666666667,58.333333333333336,672,19.333333333333332,58.333333333333336,352,5.0,59.333333333333336,09114,9.25,55.75,5743,8.25,63.25,3355,4.75,59.0,58,11.0,,,,62.0,30,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,58.666666666666664,584,10.0,,,,43.0,220,9.0,57.333333333333336,564,6.666666666666667,60.0,488,12.666666666666666,59.666666666666664,0346,6.75,55.75,4154,6.0,63.0,2441,4.5,59.0,32,5.5,,,,64.0,74,7.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,60.333333333333336,365,8.666666666666666,,,,41.666666666666664,141,14.666666666666666,59.666666666666664,666,13.333333333333334,57.333333333333336,655,7.666666666666667,59.0,0587,8.25,56.0,3648,7.5,64.5,4774,8.25,58.5,33,4.5,,,,65.0,51,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,57.333333333333336,387,16.666666666666668,,,,44.5,230,9.333333333333334,52.0,778,24.0,58.666666666666664,653,13.0,58.0,0331,4.25,55.75,2643,5.0,60.333333333333336,0644,6.75,57.5,34,7.0,,,,65.0,31,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,60.0,464,7.666666666666667,,,,,000,0.0,54.666666666666664,778,19.0,60.0,692,14.0,60.666666666666664,0675,10.0,55.0,3351,6.25,65.0,6741,6.75,61.0,54,7.0,,,,63.5,34,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,60.333333333333336,364,7.0,,,,45.5,340,9.666666666666666,60.333333333333336,686,14.666666666666666,58.666666666666664,762,8.333333333333334,60.333333333333336,0445,4.75,57.25,5581,8.0,63.75,3563,6.25,58.5,67,14.0,,,,65.0,44,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,65.5,065,5.0,,,,62.5,230,7.0,62.333333333333336,675,16.333333333333332,59.666666666666664,222,3.0,57.333333333333336,0262,7.0,59.25,5165,6.0,62.0,2560,6.75,49.0,40,5.0,,,,65.0,32,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,58.666666666666664,357,8.333333333333334,,,,48.0,400,6.666666666666667,59.333333333333336,152,6.666666666666667,52.666666666666664,966,18.0,62.333333333333336,03117,10.5,55.25,2763,7.0,64.75,6762,7.0,60.0,63,10.5,,,,65.0,52,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,56.666666666666664,173,10.0,,,,58.333333333333336,131,13.333333333333334,60.333333333333336,645,9.333333333333334,62.333333333333336,742,7.333333333333333,63.0,0357,6.0,57.25,47118,16.25,65.25,4435,5.5,59.5,32,7.5,,,,66.0,72,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,59.666666666666664,267,10.333333333333334,,,,63.5,110,4.0,62.666666666666664,545,7.0,61.0,772,11.666666666666666,63.333333333333336,0222,1.0,59.75,2533,5.5,64.25,4572,6.25,58.5,53,9.0,,,,66.0,24,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,55.666666666666664,263,13.333333333333334,,,,65.5,210,4.0,60.333333333333336,1038,15.666666666666666,62.0,453,6.666666666666667,62.666666666666664,0164,3.5,53.666666666666664,1460,4.25,62.25,8563,16.75,58.5,75,17.0,,,,65.0,42,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,58.0,945,14.0,,,,58.0,222,20.666666666666668,61.666666666666664,276,9.333333333333334,62.0,645,6.0,63.333333333333336,0533,6.25,56.5,25133,8.5,65.25,4445,6.75,59.5,21,7.0,,,,65.5,41,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,56.333333333333336,389,15.333333333333334,,,,67.0,320,12.333333333333334,59.333333333333336,152,7.666666666666667,63.0,884,17.666666666666668,62.666666666666664,0652,7.5,56.75,2245,4.75,62.0,3642,5.5,58.5,33,5.0,,,,64.0,31,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,55.333333333333336,778,19.333333333333332,,,,60.333333333333336,221,17.0,61.0,544,9.0,60.0,848,12.333333333333334,62.0,0344,6.5,57.0,4635,6.5,62.5,2163,6.0,58.5,55,24.5,,,,63.0,65,6.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,59.333333333333336,446,9.333333333333334,,,,37.5,130,19.0,60.666666666666664,976,17.0,61.0,663,10.666666666666666,58.333333333333336,0363,9.5,56.0,0334,4.25,62.75,2664,7.0,61.0,35,6.5,,,,66.5,12,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,55.666666666666664,153,6.0,,,,35.0,301,11.0,59.333333333333336,467,16.0,61.333333333333336,271,8.0,62.0,0775,11.0,56.75,2445,4.75,61.75,8153,5.75,59.0,52,8.0,,,,66.0,51,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,60.333333333333336,337,10.666666666666666,,,,73.0,020,2.0,60.666666666666664,348,5.666666666666667,60.0,223,2.6666666666666665,58.666666666666664,0379,12.5,58.25,4341,6.0,64.25,6364,7.25,61.5,32,8.5,,,,69.0,01,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,61.333333333333336,349,7.666666666666667,,,,34.0,120,29.333333333333332,58.333333333333336,3814,20.333333333333332,60.0,1174,15.666666666666666,59.333333333333336,0665,9.75,58.25,4786,10.75,64.66666666666667,1052,3.75,61.5,45,4.5,,,,67.0,30,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,56.333333333333336,564,9.333333333333334,,,,59.5,130,4.0,64.33333333333333,674,13.333333333333334,63.333333333333336,311,2.0,61.0,0462,7.0,58.0,1357,6.75,62.25,5423,6.25,61.0,37,11.5,,,,68.5,21,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,59.333333333333336,467,13.0,,,,39.0,300,8.333333333333334,62.333333333333336,656,12.333333333333334,62.0,374,3.6666666666666665,58.333333333333336,0233,2.5,58.5,3246,6.25,63.75,1555,7.0,61.5,57,10.5,,,,68.0,53,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,61.0,061,5.666666666666667,,,,44.0,202,18.333333333333332,62.0,101311,26.333333333333332,62.333333333333336,177,7.0,64.0,0884,11.0,53.333333333333336,2320,2.5,63.75,4255,7.75,62.0,76,19.0,,,,66.5,61,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,58.0,554,10.333333333333334,,,,45.0,240,25.333333333333332,64.0,376,13.666666666666666,62.666666666666664,461,7.333333333333333,58.0,0230,2.0,57.25,10569,10.5,62.25,4343,5.0,61.5,22,3.0,,,,67.0,33,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,54.333333333333336,441,6.0,,,,49.5,201,27.666666666666668,60.0,541,11.0,61.0,965,11.0,63.333333333333336,0983,12.0,56.25,2254,4.0,66.66666666666667,2032,1.0,63.0,41,4.5,,,,67.5,54,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,56.0,394,12.0,,,,39.0,200,2.0,60.0,676,15.333333333333334,62.333333333333336,797,15.333333333333334,63.333333333333336,0364,5.75,56.5,1142,3.0,63.75,8788,14.0,64.0,512,13.5,,,,67.0,31,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,56.333333333333336,658,13.0,,,,57.5,110,2.3333333333333335,60.666666666666664,465,10.333333333333334,60.333333333333336,657,9.0,60.0,0355,7.0,58.0,2173,5.75,65.25,3241,3.5,63.0,43,6.0,,,,67.5,11,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,56.0,386,13.333333333333334,,,,60.333333333333336,411,14.0,59.333333333333336,263,9.666666666666666,61.666666666666664,354,9.333333333333334,61.0,0574,8.25,57.0,3371,6.0,64.33333333333333,0342,5.25,64.0,62,9.5,,,,70.0,01,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,59.333333333333336,564,10.0,,,,64.0,320,7.333333333333333,63.0,847,10.333333333333334,62.0,274,9.333333333333334,60.0,0856,8.0,56.25,23111,9.75,63.75,3441,6.0,56.5,51,10.5,,,,64.5,32,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,56.0,476,7.333333333333333,,,,60.333333333333336,351,15.0,59.666666666666664,674,16.666666666666668,60.0,332,3.3333333333333335,59.333333333333336,0294,6.5,55.0,2540,5.0,64.25,5474,10.25,61.5,55,10.5,,,,63.0,10,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,60.666666666666664,244,7.666666666666667,,,,63.5,210,13.0,64.0,612,3.6666666666666665,64.0,452,4.0,62.666666666666664,0564,4.75,56.25,3653,5.75,58.666666666666664,2640,5.0,55.5,62,12.0,,,,61.0,30,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,61.0,066,8.0,,,,57.0,100,1.0,64.66666666666667,3105,7.666666666666667,61.666666666666664,955,7.666666666666667,59.333333333333336,0396,11.5,56.0,2331,3.0,62.75,5373,7.5,57.0,54,6.5,,,,65.0,11,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,59.5,025,4.333333333333333,,,,63.5,240,10.333333333333334,65.33333333333333,263,9.0,64.0,363,8.333333333333334,63.0,0535,3.75,57.5,6485,11.0,62.5,1633,4.25,58.5,12,2.0,,,,65.5,23,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,60.333333333333336,567,13.333333333333334,,,,57.0,200,2.0,66.0,446,7.333333333333333,63.0,512,2.0,63.333333333333336,0521,3.5,56.75,2334,3.75,62.0,1363,4.75,55.0,33,9.5,,,,61.0,70,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,57.0,498,12.666666666666666,,,,63.5,110,10.333333333333334,62.333333333333336,743,10.333333333333334,64.66666666666667,982,18.666666666666668,63.0,0231,1.5,58.0,7222,3.75,65.75,5556,7.5,61.0,75,11.0,,,,67.0,31,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,59.0,553,13.666666666666666,,,,61.0,420,7.0,63.666666666666664,735,19.333333333333332,65.33333333333333,452,7.333333333333333,62.0,0461,7.25,58.0,1546,6.75,62.5,3233,3.25,58.5,43,6.5,,,,65.0,31,2.5
