incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,60.0,11,6.0,65.25,41,8.5,65.75,24,5.5,57.833333333333336,48,11.142857142857142,61.166666666666664,34,5.5,63.0,30,7.666666666666667,37.8,33,19.5,39.333333333333336,26,9.666666666666666,51.333333333333336,26,18.0,62.666666666666664,28,7.666666666666667,53.666666666666664,27,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,61.75,23,11.5,65.75,45,8.75,69.75,20,5.25,58.57142857142857,34,5.714285714285714,60.166666666666664,47,8.833333333333334,63.333333333333336,42,9.0,37.2,26,23.166666666666668,27.333333333333332,26,26.666666666666668,52.666666666666664,14,8.333333333333334,62.333333333333336,22,10.0,54.666666666666664,19,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,59.5,19,7.25,64.75,44,6.75,65.25,25,5.25,56.833333333333336,36,7.571428571428571,60.166666666666664,40,7.833333333333333,64.33333333333333,45,10.833333333333334,37.4,29,20.166666666666668,45.333333333333336,28,25.0,52.333333333333336,13,14.333333333333334,62.666666666666664,25,8.0,54.333333333333336,25,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,59.25,20,7.75,63.5,42,6.25,64.25,24,7.0,57.166666666666664,48,8.428571428571429,61.333333333333336,44,11.166666666666666,64.83333333333333,26,6.5,38.8,23,10.666666666666666,47.0,20,15.666666666666666,53.666666666666664,15,7.333333333333333,62.666666666666664,27,8.666666666666666,52.666666666666664,19,14.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,64.33333333333333,16,6.25,67.0,35,5.5,68.0,22,4.0,59.714285714285715,40,8.0,57.666666666666664,51,9.666666666666666,62.333333333333336,42,8.666666666666666,44.8,32,10.833333333333334,53.333333333333336,20,15.333333333333334,52.333333333333336,18,13.0,65.33333333333333,27,11.0,54.333333333333336,29,17.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,62.0,18,6.0,65.75,30,4.75,66.5,35,6.75,57.0,41,7.142857142857143,58.333333333333336,47,10.333333333333334,61.0,41,9.666666666666666,42.4,30,19.666666666666668,51.666666666666664,21,12.0,52.0,21,9.0,64.33333333333333,24,11.0,54.333333333333336,15,8.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,60.75,20,9.5,65.0,34,7.75,66.66666666666667,14,4.75,59.714285714285715,39,8.142857142857142,58.0,31,8.0,62.5,37,8.0,40.2,35,16.833333333333332,43.0,22,16.0,52.0,20,16.0,65.33333333333333,16,7.0,56.666666666666664,14,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,62.75,12,6.75,66.25,32,6.75,69.25,24,5.75,59.0,41,7.857142857142857,57.5,63,11.0,60.8,39,10.333333333333334,40.6,35,17.5,47.666666666666664,28,28.666666666666668,53.0,21,16.0,65.66666666666667,16,3.6666666666666665,56.0,23,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,61.0,14,5.5,65.0,24,4.0,68.75,18,4.25,56.333333333333336,54,12.428571428571429,59.166666666666664,43,9.833333333333334,59.2,31,8.5,42.2,37,15.5,24.0,27,35.0,51.333333333333336,15,10.666666666666666,63.333333333333336,26,7.333333333333333,55.666666666666664,30,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,60.5,13,5.25,64.75,38,8.0,67.75,29,7.25,57.666666666666664,40,9.857142857142858,59.833333333333336,47,8.166666666666666,60.0,34,6.666666666666667,46.75,24,25.5,17.333333333333332,18,30.333333333333332,46.0,16,14.666666666666666,63.333333333333336,30,14.666666666666666,54.666666666666664,26,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,63.5,15,7.5,64.5,41,10.5,69.0,19,9.25,59.142857142857146,42,7.285714285714286,59.166666666666664,40,7.666666666666667,58.8,43,10.833333333333334,41.8,28,15.333333333333334,37.333333333333336,26,19.0,51.333333333333336,21,16.333333333333332,63.333333333333336,26,7.666666666666667,57.333333333333336,25,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,61.75,20,12.0,65.25,34,6.75,67.33333333333333,18,4.25,57.57142857142857,39,8.285714285714286,59.166666666666664,48,11.5,61.5,31,7.833333333333333,40.6,28,13.833333333333334,34.0,30,20.0,49.666666666666664,19,14.333333333333334,64.66666666666667,30,11.0,57.0,24,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,60.0,17,8.0,61.0,38,8.5,65.25,26,6.75,56.666666666666664,45,10.428571428571429,60.166666666666664,42,10.333333333333334,62.2,29,5.666666666666667,42.0,39,13.5,44.0,25,33.0,55.0,15,11.666666666666666,65.0,23,10.666666666666666,57.0,25,15.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,60.5,15,6.25,64.0,36,7.25,69.0,28,7.75,58.142857142857146,37,10.142857142857142,59.666666666666664,39,8.166666666666666,61.0,29,6.0,38.8,33,16.666666666666668,44.0,24,20.0,53.0,17,11.0,65.66666666666667,26,8.333333333333334,58.333333333333336,18,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,60.25,16,6.25,62.75,33,4.75,65.5,21,6.5,57.666666666666664,42,9.571428571428571,59.0,42,7.333333333333333,60.2,41,11.166666666666666,47.2,23,9.5,40.333333333333336,20,14.333333333333334,55.333333333333336,14,12.0,63.666666666666664,21,12.666666666666666,54.0,21,20.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,60.0,18,7.75,60.75,45,8.25,64.5,23,6.0,57.857142857142854,48,7.571428571428571,59.166666666666664,46,12.5,64.0,36,10.5,45.0,30,10.0,35.0,8,5.0,57.0,13,12.666666666666666,65.33333333333333,21,13.666666666666666,55.333333333333336,22,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,64.25,12,3.5,66.0,31,3.75,69.75,21,3.5,59.333333333333336,47,8.142857142857142,60.0,44,9.833333333333334,59.4,34,6.833333333333333,46.2,34,15.333333333333334,45.0,20,21.666666666666668,53.666666666666664,18,12.333333333333334,66.33333333333333,22,8.333333333333334,39.0,21,18.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,63.5,14,3.5,63.5,41,6.75,66.75,18,3.75,58.0,49,11.428571428571429,60.0,40,8.833333333333334,60.666666666666664,38,11.333333333333334,46.4,30,13.0,45.333333333333336,17,12.666666666666666,54.0,17,10.666666666666666,63.666666666666664,13,4.666666666666667,53.0,16,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,62.5,20,8.75,66.25,40,6.5,67.33333333333333,24,6.25,59.333333333333336,26,5.714285714285714,62.0,42,9.166666666666666,63.166666666666664,46,9.166666666666666,40.2,27,18.0,48.333333333333336,29,17.333333333333332,53.0,11,17.333333333333332,64.33333333333333,17,10.333333333333334,47.0,21,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,63.25,23,9.25,66.5,22,4.5,70.5,15,2.75,60.714285714285715,38,6.0,61.166666666666664,42,6.5,59.6,36,6.166666666666667,37.6,35,24.666666666666668,48.0,25,15.666666666666666,53.0,19,15.333333333333334,65.33333333333333,17,7.666666666666667,42.333333333333336,16,21.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,63.5,18,6.25,64.5,46,9.5,65.25,27,7.25,58.42857142857143,44,7.857142857142857,62.5,33,7.0,65.5,23,3.5,39.6,31,11.333333333333334,49.0,26,19.666666666666668,52.333333333333336,14,8.0,62.333333333333336,21,7.0,53.666666666666664,21,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,63.75,16,7.5,64.25,44,10.0,66.5,20,4.25,58.5,40,8.0,61.8,37,6.833333333333333,66.33333333333333,26,4.166666666666667,37.8,22,11.833333333333334,49.333333333333336,29,23.0,47.666666666666664,13,15.0,62.666666666666664,22,12.333333333333334,50.0,21,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,61.25,16,6.0,64.5,41,10.5,67.5,17,5.75,59.0,38,6.142857142857143,61.0,47,11.666666666666666,63.666666666666664,37,6.833333333333333,43.4,25,9.833333333333334,43.333333333333336,11,5.666666666666667,40.666666666666664,19,19.666666666666668,62.333333333333336,28,9.333333333333334,54.666666666666664,30,16.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,63.666666666666664,14,7.25,66.25,29,3.5,65.75,29,6.25,57.333333333333336,42,11.285714285714286,60.666666666666664,39,6.666666666666667,64.33333333333333,37,9.5,39.8,28,13.666666666666666,36.0,14,7.333333333333333,50.666666666666664,17,21.333333333333332,63.0,25,9.0,54.666666666666664,19,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,60.0,17,8.25,66.25,31,5.5,69.75,16,2.75,59.333333333333336,40,5.571428571428571,61.5,35,7.5,63.0,45,9.166666666666666,46.6,27,12.333333333333334,48.0,26,14.333333333333334,36.0,13,7.666666666666667,64.66666666666667,13,4.666666666666667,54.666666666666664,11,6.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,60.5,13,5.25,64.5,27,3.5,67.25,27,7.5,57.666666666666664,36,10.285714285714286,60.5,50,7.833333333333333,60.4,35,8.833333333333334,43.2,30,17.0,48.666666666666664,24,18.666666666666668,39.333333333333336,15,20.666666666666668,64.33333333333333,10,3.6666666666666665,54.333333333333336,22,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,60.5,16,7.0,64.5,41,12.25,67.5,19,7.0,56.0,59,14.142857142857142,60.5,55,9.666666666666666,62.5,39,9.666666666666666,38.8,29,14.833333333333334,53.0,21,12.666666666666666,45.0,8,10.0,65.0,18,7.666666666666667,55.666666666666664,17,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,60.0,21,11.25,64.25,36,7.0,68.5,21,7.25,61.42857142857143,42,7.285714285714286,61.0,46,9.5,63.333333333333336,31,9.0,44.6,33,12.833333333333334,51.0,28,21.0,36.0,9,6.0,65.0,24,8.666666666666666,56.5,16,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,61.5,14,6.25,65.25,31,5.75,66.25,18,4.0,,,,59.166666666666664,42,7.0,60.25,30,8.0,44.6,30,8.166666666666666,55.0,29,12.666666666666666,51.666666666666664,17,14.666666666666666,63.0,11,6.666666666666667,54.0,13,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,59.5,18,6.75,65.25,40,5.5,66.75,24,9.0,56.333333333333336,37,6.428571428571429,59.833333333333336,49,11.833333333333334,65.0,22,4.5,40.2,29,17.833333333333332,54.666666666666664,24,24.666666666666668,48.0,18,8.333333333333334,63.666666666666664,28,12.666666666666666,56.333333333333336,20,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,61.0,19,8.0,64.0,35,7.5,66.0,17,7.25,56.166666666666664,44,9.857142857142858,59.833333333333336,46,8.666666666666666,59.2,39,10.833333333333334,45.25,22,11.0,42.333333333333336,17,11.666666666666666,53.0,20,12.333333333333334,64.0,27,6.333333333333333,55.333333333333336,23,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,61.0,13,6.5,66.0,30,6.75,67.25,13,3.5,57.42857142857143,98,7.142857142857143,60.333333333333336,40,8.0,62.5,27,9.166666666666666,47.2,28,10.666666666666666,42.0,14,5.666666666666667,52.333333333333336,19,16.0,63.666666666666664,24,13.0,55.666666666666664,16,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,61.0,19,8.75,66.75,37,6.25,66.5,24,6.75,57.57142857142857,52,7.571428571428571,60.833333333333336,32,9.5,60.2,34,8.5,45.6,33,16.833333333333332,36.666666666666664,24,34.0,56.0,5,10.333333333333334,67.66666666666667,20,7.0,57.666666666666664,16,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,60.75,13,4.75,64.5,38,6.25,65.75,27,7.25,55.5,37,10.285714285714286,60.333333333333336,49,9.666666666666666,60.0,33,6.333333333333333,50.0,39,18.833333333333332,42.666666666666664,21,21.333333333333332,53.333333333333336,18,10.666666666666666,66.0,13,5.333333333333333,55.666666666666664,14,7.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,62.0,23,8.25,66.75,54,9.5,67.75,28,6.5,59.142857142857146,43,10.285714285714286,62.0,37,9.0,62.333333333333336,40,9.166666666666666,39.0,28,16.5,39.0,18,15.333333333333334,56.333333333333336,10,9.333333333333334,65.0,20,12.666666666666666,53.0,22,20.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,63.0,24,10.5,67.0,41,5.75,68.0,22,5.25,55.666666666666664,36,9.142857142857142,62.166666666666664,43,8.833333333333334,62.5,43,9.666666666666666,37.2,29,20.0,36.0,25,23.0,55.0,16,16.0,67.0,27,15.333333333333334,56.666666666666664,18,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,61.25,18,7.75,65.75,38,8.75,67.0,27,9.0,57.42857142857143,42,9.285714285714286,61.833333333333336,45,7.666666666666667,60.8,37,9.833333333333334,36.666666666666664,32,25.666666666666668,45.333333333333336,29,19.0,55.666666666666664,19,10.666666666666666,59.0,19,12.333333333333334,49.333333333333336,23,21.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,62.0,19,8.25,67.5,28,4.75,67.75,32,8.25,59.42857142857143,53,9.285714285714286,60.833333333333336,51,11.166666666666666,63.0,34,6.333333333333333,34.333333333333336,24,22.833333333333332,42.333333333333336,24,18.333333333333332,54.666666666666664,19,12.333333333333334,58.333333333333336,27,11.666666666666666,50.333333333333336,23,23.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,61.5,16,5.0,64.25,48,8.5,66.25,30,9.75,56.0,44,8.857142857142858,60.666666666666664,42,10.333333333333334,63.5,47,9.833333333333334,37.833333333333336,29,33.5,37.0,22,29.333333333333332,56.0,18,7.666666666666667,64.66666666666667,18,5.666666666666667,54.333333333333336,17,8.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,62.25,19,8.75,65.25,41,11.0,66.75,18,4.0,55.166666666666664,42,10.142857142857142,60.666666666666664,41,8.333333333333334,60.6,34,10.0,39.5,43,28.0,45.0,31,21.666666666666668,56.0,11,4.333333333333333,63.0,29,10.333333333333334,52.333333333333336,18,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,60.333333333333336,19,8.75,65.5,38,7.5,66.0,17,5.0,56.0,30,7.857142857142857,61.166666666666664,41,9.833333333333334,62.166666666666664,30,7.833333333333333,41.333333333333336,28,25.666666666666668,30.0,29,44.333333333333336,53.0,16,8.0,62.0,23,8.0,53.0,19,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,62.75,14,6.5,65.75,22,5.0,65.5,25,4.25,55.0,50,12.571428571428571,60.666666666666664,47,11.0,60.0,36,9.833333333333334,40.333333333333336,31,27.833333333333332,23.666666666666668,15,10.666666666666666,53.666666666666664,21,18.333333333333332,60.666666666666664,30,10.333333333333334,53.333333333333336,28,24.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,63.25,18,7.25,63.5,37,7.25,65.75,23,6.25,55.5,52,9.857142857142858,53.833333333333336,36,8.0,62.166666666666664,45,12.333333333333334,36.0,31,43.5,10.333333333333334,11,18.333333333333332,53.666666666666664,8,5.0,64.66666666666667,34,14.0,56.0,25,14.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,61.0,18,7.25,63.0,49,11.0,66.25,31,7.75,54.666666666666664,42,9.714285714285714,49.333333333333336,28,9.5,63.166666666666664,35,9.333333333333334,45.8,38,31.166666666666668,2.0,11,40.333333333333336,53.0,14,14.0,65.33333333333333,8,3.0,56.0,30,19.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,62.75,19,7.75,64.0,38,6.0,64.75,29,6.75,57.142857142857146,45,13.0,57.0,55,13.166666666666666,59.4,36,9.0,32.0,33,33.0,40.333333333333336,27,16.0,53.666666666666664,19,15.666666666666666,63.0,14,7.0,52.333333333333336,12,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,60.333333333333336,17,5.5,63.25,37,8.5,66.0,27,6.0,56.857142857142854,39,10.428571428571429,58.833333333333336,56,12.666666666666666,61.2,25,6.166666666666667,32.0,24,34.666666666666664,31.333333333333332,28,21.333333333333332,52.333333333333336,24,11.666666666666666,61.666666666666664,27,10.666666666666666,55.0,29,24.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,61.5,22,8.5,65.5,51,8.75,66.0,28,7.75,59.57142857142857,96,8.285714285714286,51.4,29,12.5,61.5,28,6.666666666666667,30.833333333333332,43,29.166666666666668,34.666666666666664,22,21.666666666666668,56.0,25,9.666666666666666,61.0,27,15.666666666666666,50.666666666666664,25,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,63.0,29,10.75,65.75,52,8.5,64.5,24,6.0,,,,55.833333333333336,42,10.666666666666666,59.4,35,10.666666666666666,29.666666666666668,30,27.333333333333332,41.666666666666664,12,15.0,56.333333333333336,18,12.0,61.0,26,12.333333333333334,52.666666666666664,22,16.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,62.0,17,8.25,66.5,27,3.75,65.66666666666667,20,4.75,55.5,50,11.0,52.333333333333336,43,14.5,58.666666666666664,39,8.833333333333334,33.166666666666664,37,30.333333333333332,39.333333333333336,22,17.666666666666668,54.666666666666664,8,7.333333333333333,65.33333333333333,14,8.333333333333334,54.333333333333336,18,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,62.25,14,4.75,64.5,43,8.0,65.5,32,6.5,57.166666666666664,45,9.0,54.833333333333336,37,12.0,59.166666666666664,32,13.5,31.5,25,38.666666666666664,37.0,23,23.666666666666668,54.666666666666664,22,13.333333333333334,64.66666666666667,17,6.333333333333333,52.333333333333336,14,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,63.25,20,7.25,66.0,38,6.25,67.25,30,7.0,52.714285714285715,38,12.142857142857142,48.5,42,14.5,60.666666666666664,37,11.166666666666666,35.333333333333336,28,25.666666666666668,43.0,23,26.666666666666668,57.0,13,5.666666666666667,64.66666666666667,25,10.666666666666666,53.333333333333336,27,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,64.25,14,5.5,66.0,36,7.25,67.25,13,3.5,51.833333333333336,43,11.571428571428571,49.0,46,15.666666666666666,56.4,31,6.166666666666667,33.333333333333336,37,36.0,43.666666666666664,17,11.666666666666666,57.0,20,14.333333333333334,63.666666666666664,24,10.0,54.0,24,17.333333333333332
