incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,58.0,35,10.4,,,,61.75,21,9.25,61.75,10,3.0,63.75,26,4.0,65.75,19,2.75,58.142857142857146,28,5.857142857142857,54.166666666666664,38,12.5,64.16666666666667,29,7.0,,,,47.0,23,19.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,57.6,33,9.0,,,,62.0,11,3.75,61.0,13,5.75,64.0,22,3.25,65.0,17,2.5,56.0,41,7.714285714285714,53.333333333333336,30,13.0,63.5,37,7.666666666666667,,,,48.0,19,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,58.8,24,7.6,,,,61.0,21,12.0,64.0,20,9.5,64.75,31,6.0,65.5,29,6.5,59.285714285714285,32,7.0,60.666666666666664,19,3.8333333333333335,64.33333333333333,25,5.833333333333333,,,,50.666666666666664,20,10.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,57.0,16,4.0,,,,61.75,17,7.5,64.0,6,2.25,64.0,31,8.25,66.75,20,3.0,56.833333333333336,32,6.142857142857143,58.333333333333336,26,4.5,64.0,28,5.833333333333333,,,,49.333333333333336,15,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,58.6,29,8.6,,,,60.333333333333336,8,2.25,60.75,20,8.25,63.0,46,11.5,64.75,34,6.5,56.0,45,11.571428571428571,59.666666666666664,39,8.666666666666666,63.833333333333336,22,5.666666666666667,,,,54.666666666666664,5,2.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,58.2,22,7.4,,,,60.5,26,12.0,63.0,21,11.25,64.25,46,9.25,65.75,35,6.75,57.0,26,6.0,60.166666666666664,43,7.666666666666667,63.833333333333336,35,4.833333333333333,,,,51.333333333333336,15,14.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,58.2,20,7.2,,,,61.0,9,2.75,62.0,17,9.5,62.0,36,8.25,65.75,20,3.5,56.57142857142857,42,7.428571428571429,60.833333333333336,38,8.333333333333334,63.666666666666664,35,9.0,,,,58.666666666666664,15,5.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,59.0,30,10.2,,,,60.25,23,11.5,62.5,18,7.25,60.5,23,3.75,64.75,38,7.25,56.0,51,9.285714285714286,60.666666666666664,37,8.333333333333334,61.6,34,9.0,,,,55.666666666666664,11,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,57.6,19,5.6,,,,61.5,24,11.25,62.25,13,5.5,63.75,31,5.0,63.75,16,2.0,54.333333333333336,26,4.428571428571429,61.5,29,4.833333333333333,60.8,25,5.833333333333333,,,,57.0,22,21.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,57.4,26,6.0,,,,60.25,16,5.5,61.5,17,6.5,61.75,25,4.25,64.25,37,7.75,57.57142857142857,31,6.142857142857143,57.2,31,7.5,64.16666666666667,33,6.833333333333333,,,,57.333333333333336,24,16.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,57.8,26,7.2,,,,59.5,14,5.5,60.25,19,8.5,63.5,39,8.0,66.5,30,6.5,60.857142857142854,29,6.571428571428571,62.833333333333336,35,4.833333333333333,62.2,22,5.5,,,,38.0,16,16.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,57.0,25,6.6,,,,59.75,20,8.5,61.5,17,7.75,64.5,31,7.25,66.5,22,4.25,56.5,28,3.2857142857142856,60.666666666666664,27,7.333333333333333,63.333333333333336,39,10.833333333333334,,,,55.333333333333336,18,17.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,58.4,17,6.2,,,,61.5,13,5.0,62.75,11,3.25,63.25,26,4.25,64.0,30,5.25,,,,61.833333333333336,41,10.0,63.0,41,8.166666666666666,,,,45.333333333333336,23,29.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,57.5,9,3.2,,,,60.5,16,6.5,62.5,16,7.5,61.5,40,8.5,64.75,40,7.75,58.666666666666664,43,8.857142857142858,62.5,40,8.666666666666666,64.83333333333333,27,6.333333333333333,,,,41.0,12,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,59.8,21,7.6,,,,62.25,6,3.25,63.0,9,3.0,66.0,28,5.25,66.0,27,4.25,57.0,35,9.142857142857142,60.833333333333336,25,8.333333333333334,64.83333333333333,31,8.666666666666666,,,,46.666666666666664,18,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,58.0,28,6.4,,,,61.5,17,7.0,63.5,19,7.25,65.5,30,5.25,65.0,26,3.75,56.166666666666664,76,7.428571428571429,58.666666666666664,44,11.833333333333334,64.83333333333333,33,7.166666666666667,,,,37.333333333333336,16,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,58.6,27,8.8,,,,60.5,27,13.0,60.0,16,8.5,65.0,30,7.5,67.0,25,5.0,57.166666666666664,33,4.571428571428571,60.5,34,6.333333333333333,,,,,,,40.0,12,26.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,59.4,31,10.0,,,,61.25,22,9.75,61.25,12,5.25,66.5,18,2.75,67.0,16,3.0,59.42857142857143,33,5.571428571428571,60.5,44,8.166666666666666,64.66666666666667,61,7.0,,,,50.0,17,15.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,57.4,25,10.8,,,,61.0,22,11.25,59.5,16,7.75,64.25,38,8.25,65.25,25,5.75,57.714285714285715,35,9.142857142857142,61.833333333333336,34,6.0,64.66666666666667,25,4.0,,,,34.666666666666664,11,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,57.4,29,13.2,,,,59.75,14,5.25,59.0,12,6.75,64.75,29,7.75,65.5,25,5.5,57.666666666666664,26,4.428571428571429,61.166666666666664,30,4.333333333333333,64.83333333333333,32,8.0,,,,31.0,19,32.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,54.75,18,6.8,,,,62.5,18,6.75,62.5,12,5.5,65.5,32,7.25,66.0,21,5.0,57.666666666666664,35,7.142857142857143,60.0,37,9.833333333333334,64.66666666666667,31,7.5,,,,48.666666666666664,17,8.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,56.8,17,5.8,,,,61.333333333333336,16,5.75,62.333333333333336,12,5.5,65.25,34,6.0,64.5,39,7.75,57.333333333333336,28,9.0,60.833333333333336,34,8.0,65.66666666666667,30,4.5,,,,37.666666666666664,19,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,58.0,24,8.6,,,,61.75,13,5.5,61.5,12,5.0,64.25,40,7.5,66.5,28,6.5,54.166666666666664,52,14.428571428571429,59.5,35,10.0,63.833333333333336,31,6.166666666666667,,,,51.0,16,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,58.2,22,4.8,,,,62.0,24,12.25,62.0,15,8.25,64.5,34,7.5,65.0,31,6.0,57.166666666666664,26,5.0,60.0,42,9.666666666666666,62.2,35,9.666666666666666,,,,50.666666666666664,14,7.333333333333333
