incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,64.66666666666667,4,1.75,58.666666666666664,6,1.2857142857142858,55.666666666666664,7,2.1666666666666665,65.0,3,1.0,,,,58.0,1,0.3333333333333333,52.0,1,2.3333333333333335,67.0,2,0.6666666666666666,56.0,3,1.3333333333333333,61.0,1,1.0,57.0,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,61.5,3,0.75,58.5,5,1.0,57.0,3,1.0,62.4,9,3.0,,,,60.0,3,3.0,54.0,1,2.0,64.5,3,0.6666666666666666,58.0,2,2.0,60.0,3,0.6666666666666666,59.0,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,68.25,6,2.25,57.25,9,2.4285714285714284,55.5,7,2.1666666666666665,59.0,4,0.8333333333333334,,,,62.5,3,0.6666666666666666,58.0,8,8.333333333333334,67.0,1,0.3333333333333333,,0,0.0,56.0,1,1.0,61.333333333333336,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,61.0,6,2.25,55.5,6,3.142857142857143,57.0,4,1.5,65.33333333333333,7,2.6666666666666665,,,,55.5,7,5.666666666666667,58.666666666666664,3,2.3333333333333335,67.0,2,1.6666666666666667,57.0,3,1.6666666666666667,60.5,3,1.3333333333333333,62.333333333333336,4,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,64.0,4,1.0,53.6,5,1.0,55.0,5,1.6666666666666667,57.333333333333336,7,2.5,,,,58.333333333333336,6,7.0,,0,0.0,68.0,4,1.6666666666666667,59.0,1,1.3333333333333333,62.0,3,0.6666666666666666,61.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,61.0,3,0.75,58.5,3,0.5714285714285714,59.5,6,1.5,57.666666666666664,6,2.8333333333333335,,,,62.5,3,2.0,52.0,4,3.0,68.0,5,1.6666666666666667,59.0,5,3.3333333333333335,57.0,1,0.3333333333333333,62.5,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,62.333333333333336,4,1.25,50.666666666666664,4,1.5714285714285714,57.4,10,3.6666666666666665,60.5,5,2.0,,,,54.5,3,2.0,53.5,2,3.3333333333333335,61.5,4,2.0,59.0,3,2.6666666666666665,,0,0.0,64.33333333333333,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:30,--,Dark,60.0,5,2.5,53.0,10,4.142857142857143,55.333333333333336,4,0.5,62.0,6,1.5,,,,58.0,5,6.0,51.0,1,0.3333333333333333,65.66666666666667,3,2.0,59.0,1,0.3333333333333333,63.0,4,3.0,63.666666666666664,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,61.666666666666664,6,2.0,55.25,5,1.2857142857142858,57.6,7,2.3333333333333335,57.333333333333336,4,1.0,,,,52.0,2,1.6666666666666667,54.0,3,6.0,64.66666666666667,5,3.3333333333333335,56.666666666666664,6,4.0,60.5,5,4.0,60.0,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,69.0,5,1.5,53.75,6,2.5714285714285716,57.75,4,1.3333333333333333,57.333333333333336,6,2.5,,,,58.666666666666664,6,5.666666666666667,,0,0.0,62.5,2,1.6666666666666667,57.5,3,2.3333333333333335,63.333333333333336,4,2.6666666666666665,64.0,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:00,--,Dark,65.0,5,1.25,53.2,7,1.7142857142857142,58.0,9,3.3333333333333335,63.333333333333336,5,1.5,,,,58.333333333333336,3,2.6666666666666665,58.0,8,12.0,60.0,1,0.3333333333333333,55.5,3,2.0,61.333333333333336,6,5.0,62.666666666666664,11,5.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:30,--,Dark,61.333333333333336,9,2.5,55.0,5,1.0,58.5,10,2.8333333333333335,57.5,2,1.1666666666666667,,,,53.0,4,4.666666666666667,58.0,5,8.0,59.0,1,0.6666666666666666,54.0,1,1.6666666666666667,61.0,3,3.3333333333333335,63.0,7,4.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:00,--,Dark,58.5,6,1.75,53.5,7,2.4285714285714284,51.5,4,0.8333333333333334,60.6,10,3.6666666666666665,,,,59.666666666666664,13,18.333333333333332,,0,0.6666666666666666,62.0,4,2.0,56.666666666666664,5,5.0,65.0,1,0.3333333333333333,58.5,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:30,--,Dark,59.0,3,0.75,53.333333333333336,4,0.8571428571428571,53.5,3,0.8333333333333334,61.0,7,1.6666666666666667,,,,59.333333333333336,3,2.3333333333333335,60.0,4,3.3333333333333335,62.5,5,3.3333333333333335,55.5,3,1.6666666666666667,52.0,1,0.3333333333333333,59.5,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:00,--,Dark,58.5,3,0.75,52.6,8,3.142857142857143,55.6,10,3.3333333333333335,55.0,5,1.6666666666666667,,,,65.5,3,5.0,56.0,5,5.333333333333333,66.0,5,3.3333333333333335,59.0,3,2.0,51.0,3,2.0,62.333333333333336,9,4.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:30,--,Dark,57.5,3,1.0,51.0,5,2.142857142857143,53.666666666666664,8,5.0,60.25,8,2.6666666666666665,,,,60.333333333333336,5,3.3333333333333335,59.5,2,0.6666666666666666,70.0,3,1.6666666666666667,58.0,3,0.6666666666666666,61.0,6,6.333333333333333,62.666666666666664,4,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:00,--,Dark,68.0,2,0.5,54.333333333333336,5,0.5714285714285714,59.75,6,1.5,55.0,6,2.0,,,,60.0,10,10.333333333333334,,0,0.0,63.0,3,1.3333333333333333,,0,0.0,58.5,5,7.0,62.0,11,5.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:30,--,Dark,59.0,1,0.5,54.0,1,0.14285714285714285,55.0,6,1.3333333333333333,54.333333333333336,5,1.3333333333333333,,,,54.0,5,5.0,56.0,4,4.333333333333333,66.0,8,6.333333333333333,56.0,12,9.666666666666666,60.666666666666664,5,4.0,63.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:00,--,Dark,62.333333333333336,8,2.0,55.6,11,2.2857142857142856,58.2,10,3.8333333333333335,54.333333333333336,4,1.3333333333333333,,,,60.333333333333336,3,3.6666666666666665,57.333333333333336,7,9.333333333333334,61.0,5,5.0,59.0,1,1.3333333333333333,51.0,1,1.3333333333333333,59.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:30,--,Dark,65.0,7,2.75,54.8,10,3.857142857142857,53.333333333333336,3,0.5,58.5,5,2.0,,,,53.0,2,1.3333333333333333,59.5,2,0.6666666666666666,62.5,4,1.6666666666666667,55.0,3,2.0,60.666666666666664,4,3.0,61.0,4,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:00,--,Dark,63.666666666666664,3,1.0,54.75,12,4.0,60.2,7,1.6666666666666667,56.333333333333336,4,0.8333333333333334,,,,61.666666666666664,6,4.0,,0,0.0,65.0,2,2.6666666666666665,59.0,1,0.3333333333333333,59.666666666666664,9,9.0,56.0,7,4.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:30,--,Dark,65.75,11,3.25,54.666666666666664,14,4.285714285714286,56.75,11,4.833333333333333,56.0,7,2.1666666666666665,,,,,0,0.0,51.0,2,3.0,55.0,1,0.6666666666666666,54.5,4,4.333333333333333,58.0,2,1.3333333333333333,58.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:00,--,Dark,63.333333333333336,4,0.75,53.333333333333336,5,1.1428571428571428,58.25,12,3.1666666666666665,55.666666666666664,5,1.3333333333333333,,,,56.0,2,3.0,51.0,3,3.0,64.33333333333333,6,3.3333333333333335,59.0,1,0.3333333333333333,57.0,2,2.6666666666666665,57.5,3,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:30,--,Dark,60.0,4,1.75,53.4,10,1.7142857142857142,58.25,8,1.5,60.6,15,6.166666666666667,,,,62.666666666666664,5,7.0,,0,0.0,,0,0.0,59.0,2,1.3333333333333333,65.0,2,1.3333333333333333,56.5,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:00,--,Dark,63.666666666666664,5,2.25,58.2,5,1.2857142857142858,56.0,3,0.5,55.5,2,0.3333333333333333,,,,61.666666666666664,8,8.333333333333334,55.333333333333336,3,1.3333333333333333,56.0,1,1.0,50.0,1,1.3333333333333333,58.0,6,5.0,59.0,6,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:30,--,Dark,65.0,10,2.0,55.2,7,1.2857142857142858,56.75,4,1.3333333333333333,58.5,3,0.3333333333333333,,,,57.0,4,5.0,51.5,2,2.6666666666666665,55.0,1,1.0,56.333333333333336,4,4.0,58.5,3,0.6666666666666666,57.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:00,--,Dark,72.0,1,0.25,51.0,1,0.42857142857142855,55.666666666666664,8,2.3333333333333335,58.666666666666664,3,0.8333333333333334,,,,62.0,8,5.0,44.0,2,2.3333333333333335,63.0,5,4.333333333333333,63.0,2,1.3333333333333333,65.0,1,1.0,62.0,4,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:30,--,Dark,64.0,6,1.25,53.0,3,0.42857142857142855,60.0,4,1.1666666666666667,61.75,7,1.8333333333333333,,,,60.0,1,0.3333333333333333,55.0,7,8.333333333333334,63.5,2,1.3333333333333333,53.5,2,1.6666666666666667,60.666666666666664,4,4.333333333333333,59.5,7,4.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:00,--,Dark,63.333333333333336,5,2.0,54.5,8,2.857142857142857,57.0,1,0.6666666666666666,56.333333333333336,4,1.3333333333333333,,,,62.0,9,8.0,59.5,2,3.0,62.666666666666664,4,2.3333333333333335,57.0,1,0.3333333333333333,60.666666666666664,5,5.666666666666667,60.0,10,7.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:30,--,Dark,72.0,2,0.25,52.75,4,1.1428571428571428,60.0,3,1.3333333333333333,57.0,7,2.6666666666666665,,,,62.0,4,2.3333333333333335,55.333333333333336,6,6.0,61.0,2,1.3333333333333333,62.0,2,2.0,60.666666666666664,3,3.6666666666666665,63.5,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:00,--,Dark,57.0,2,0.75,51.0,7,3.0,57.333333333333336,4,1.0,56.5,5,2.1666666666666665,,,,,0,0.0,,0,0.0,64.0,4,3.0,57.0,2,1.6666666666666667,61.0,3,1.6666666666666667,61.666666666666664,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:30,--,Dark,59.0,6,2.0,53.666666666666664,9,4.285714285714286,60.6,7,3.1666666666666665,57.0,4,1.8333333333333333,,,,56.5,4,4.333333333333333,69.0,2,0.6666666666666666,66.5,4,1.0,59.0,4,1.6666666666666667,61.333333333333336,4,2.6666666666666665,62.0,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:00,--,Dark,63.666666666666664,6,1.5,54.5,10,3.2857142857142856,58.0,1,0.16666666666666666,56.0,7,2.5,,,,60.666666666666664,6,6.333333333333333,49.5,3,3.6666666666666665,,0,0.0,62.0,3,1.0,61.666666666666664,4,4.333333333333333,62.333333333333336,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:30,--,Dark,72.0,1,0.25,50.5,4,1.2857142857142858,55.0,5,2.1666666666666665,64.33333333333333,4,1.8333333333333333,,,,61.0,3,3.3333333333333335,59.5,2,2.6666666666666665,59.5,4,2.0,57.0,3,4.0,,0,0.0,60.5,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:00,--,Dark,67.25,6,2.0,58.75,8,2.5714285714285716,59.5,6,0.6666666666666666,62.0,5,1.0,,,,50.0,1,2.0,56.666666666666664,9,9.666666666666666,60.0,3,2.0,56.0,2,1.6666666666666667,,0,0.0,58.5,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:30,--,Dark,65.75,7,1.0,59.4,9,1.7142857142857142,59.75,4,1.1666666666666667,59.75,4,1.1666666666666667,,,,60.333333333333336,4,2.6666666666666665,57.666666666666664,4,3.6666666666666665,,0,0.0,,0,0.0,59.5,4,3.3333333333333335,59.5,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:00,--,Dark,59.5,4,1.0,54.0,7,2.4285714285714284,60.0,6,2.3333333333333335,57.25,6,2.6666666666666665,,,,59.0,4,1.3333333333333333,56.0,4,2.6666666666666665,,0,0.0,56.0,2,4.0,60.5,4,3.0,61.0,7,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:30,--,Dark,61.0,5,1.75,58.5,4,1.1428571428571428,56.666666666666664,4,1.5,64.0,13,2.6666666666666665,,,,59.333333333333336,5,4.666666666666667,46.0,1,1.3333333333333333,63.0,5,3.3333333333333335,59.0,6,4.333333333333333,62.333333333333336,5,4.0,58.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:00,--,Dark,64.66666666666667,4,0.75,55.0,9,2.0,59.6,14,4.166666666666667,57.75,8,3.5,,,,53.5,4,5.0,54.0,5,6.666666666666667,66.0,5,1.0,54.0,6,3.6666666666666665,67.0,1,0.3333333333333333,60.0,4,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:30,--,Dark,66.5,7,1.75,54.8,8,2.5714285714285716,55.666666666666664,6,1.6666666666666667,58.0,7,2.5,,,,60.0,6,1.6666666666666667,55.666666666666664,4,3.6666666666666665,67.5,4,2.6666666666666665,58.0,2,1.3333333333333333,61.0,3,3.6666666666666665,58.0,4,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:00,--,Dark,60.0,3,0.75,54.333333333333336,5,1.2857142857142858,57.25,8,1.5,62.2,6,0.8333333333333334,,,,59.666666666666664,7,4.333333333333333,46.0,2,3.0,65.0,3,2.0,57.0,2,1.6666666666666667,60.5,4,1.3333333333333333,62.0,6,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:30,--,Dark,60.0,4,0.5,54.333333333333336,5,1.8571428571428572,59.333333333333336,4,1.0,57.0,5,2.3333333333333335,,,,,0,0.0,47.0,5,9.333333333333334,64.5,5,1.3333333333333333,56.333333333333336,6,2.0,59.5,2,0.6666666666666666,56.0,6,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:00,--,Dark,65.33333333333333,5,1.25,55.5,5,0.8571428571428571,59.25,8,2.5,64.33333333333333,9,3.8333333333333335,,,,57.0,2,0.6666666666666666,50.0,1,0.3333333333333333,64.5,5,3.6666666666666665,58.0,2,0.6666666666666666,60.5,2,1.6666666666666667,61.0,8,5.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:30,--,Dark,64.33333333333333,8,2.25,55.25,8,2.0,59.75,7,1.0,58.0,3,0.5,,,,59.0,5,5.666666666666667,46.0,1,0.3333333333333333,71.0,1,0.3333333333333333,57.0,1,0.3333333333333333,61.666666666666664,4,4.333333333333333,57.5,5,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:00,--,Dark,64.33333333333333,4,1.75,57.0,11,4.285714285714286,58.666666666666664,4,2.0,59.5,4,0.6666666666666666,,,,58.666666666666664,6,4.333333333333333,,0,0.0,62.5,3,0.6666666666666666,55.333333333333336,4,3.6666666666666665,60.0,2,1.3333333333333333,62.0,5,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:30,--,Dark,65.5,3,1.25,56.0,9,4.0,58.0,9,3.8333333333333335,62.75,7,2.6666666666666665,,,,,0,0.0,,0,0.3333333333333333,63.5,3,3.0,55.666666666666664,4,2.6666666666666665,61.0,5,3.3333333333333335,63.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:00,--,Dark,67.75,5,1.25,56.0,5,1.0,56.666666666666664,4,0.5,61.75,5,1.6666666666666667,,,,53.5,4,6.333333333333333,50.0,1,0.3333333333333333,66.0,5,3.3333333333333335,60.0,1,0.3333333333333333,60.0,4,1.0,55.0,3,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:30,--,Dark,64.66666666666667,5,1.75,56.666666666666664,4,0.42857142857142855,56.5,2,1.3333333333333333,63.333333333333336,3,1.0,,,,58.666666666666664,6,5.666666666666667,50.0,1,1.6666666666666667,69.5,2,0.6666666666666666,58.5,2,0.6666666666666666,,0,0.0,60.5,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:00,--,Dark,67.0,9,4.25,55.8,12,4.285714285714286,,0,0.0,57.0,3,0.8333333333333334,,,,59.0,6,6.333333333333333,,0,0.3333333333333333,64.0,2,1.3333333333333333,58.0,3,2.3333333333333335,63.0,3,2.0,59.0,8,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:30,--,Dark,73.0,1,0.25,53.0,2,0.2857142857142857,56.0,1,0.16666666666666666,63.333333333333336,4,1.1666666666666667,,,,61.5,2,3.3333333333333335,55.0,3,3.6666666666666665,63.0,3,1.6666666666666667,56.0,5,3.0,62.0,4,1.6666666666666667,60.5,5,0.6666666666666666
