incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,69.5,13,38.0,74.0,1,0.5,67.5,8,80.5,67.0,13,2280.75,59.0,23,154025.0,63.5,9,33.5,63.25,15,2068.75,61.666666666666664,15,1654.0,65.0,23,1658.25,66.75,11,460.5,57.666666666666664,29,96370.14285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,71.5,4,6.5,74.0,1,4.0,68.0,8,21.5,64.33333333333333,12,1162.5,60.5,13,628.6,66.0,5,31.0,62.75,13,321.5,65.33333333333333,5,259.75,66.0,12,337.75,66.25,13,470.75,56.333333333333336,26,1261737.857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,71.0,9,305.5,76.0,2,3.0,65.0,10,67.5,65.5,36,387779.25,62.0,28,8631.6,64.5,9,505.0,63.333333333333336,7,275.75,63.666666666666664,8,1014.25,65.0,28,6033.25,66.0,17,285.25,57.0,25,501734.71428571426
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,70.5,11,28.5,75.0,2,1.0,66.0,7,52.0,66.25,24,85353.5,64.25,18,1439.6,64.0,11,62.5,64.5,11,545.75,63.5,15,1797.25,64.0,27,1438.0,65.66666666666667,9,107.75,56.333333333333336,31,1803735.142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,71.0,13,755.5,82.0,2,1.0,66.0,11,61.5,62.0,21,38577.75,60.2,28,427238.6,66.5,5,17.0,64.66666666666667,5,62.75,62.25,6,308.25,65.25,19,365.5,66.66666666666667,14,238.25,58.0,36,1378309.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,70.0,3,10.0,77.0,1,0.5,65.5,7,45.5,64.5,18,20977.75,58.0,33,1024217.4,67.0,7,31.5,65.5,16,5781.25,62.5,8,312.75,67.0,19,630.5,65.25,13,485.25,57.666666666666664,38,1703453.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,71.5,9,17.0,83.0,3,1.5,68.5,14,77.5,63.5,25,2116.5,56.4,24,63493.2,64.5,12,357.0,63.0,16,35327.75,62.666666666666664,9,1254.75,67.0,16,632.75,64.33333333333333,10,387.5,57.5,21,163050.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,74.0,5,25.5,82.0,2,1.0,53.0,2,15.0,62.25,14,1708.5,56.4,30,23277.2,64.5,15,1107.0,63.25,10,1045.25,61.0,18,27103.25,65.75,26,1423.25,64.66666666666667,10,482.5,59.166666666666664,24,200222.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,75.0,5,30.5,80.0,5,4.0,69.0,5,15.5,62.5,28,28284.75,55.6,33,235237.8,63.0,6,255.0,62.0,16,13540.75,59.0,17,9130.0,63.75,31,1118.75,65.0,16,139.25,55.0,25,176579.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,74.5,14,658.0,83.0,6,4.0,67.0,10,42.5,64.5,19,834.5,55.0,27,1169.2,60.0,13,608.0,62.25,14,11295.75,60.0,13,797.25,65.75,20,715.75,66.25,15,365.75,58.42857142857143,24,20217299.285714287
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,74.0,14,556.0,82.0,6,3.0,71.0,16,78.0,61.75,18,5428.0,54.4,35,4206382.2,58.5,3,22.0,62.0,15,1683.5,59.666666666666664,11,97.0,64.25,32,20336.0,62.75,22,11278.5,54.5,30,1833880.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,74.5,19,859.0,82.0,5,3.0,70.5,5,15.5,62.0,24,8703.0,54.6,30,133229.6,60.0,7,42.5,61.0,26,102544.75,60.25,10,1619.75,64.0,31,10274.25,66.0,12,610.25,54.833333333333336,31,852530.5714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,75.5,3,5.5,55.0,1,1.0,67.5,16,102.5,61.75,19,2888.5,54.666666666666664,21,160029.0,60.5,4,17.5,62.0,16,7836.5,60.0,11,6278.25,62.5,29,1723.5,62.25,16,2837.75,56.42857142857143,27,98715909.14285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,75.0,7,26.5,85.0,4,10.0,72.5,6,26.0,61.0,14,5352.75,56.75,15,1854.8,60.5,10,38.5,62.0,13,3526.0,60.25,16,746.0,63.75,34,1871.0,61.0,19,243.5,55.0,33,160058874.7142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,76.0,8,56.5,69.0,6,4.5,67.5,9,56.0,62.5,34,428828.0,58.25,14,630.4,62.5,6,11.5,61.75,11,408.5,60.75,15,17783.0,63.0,34,10258.75,63.5,16,2788.5,55.833333333333336,26,1160251.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,75.0,9,357.0,66.0,4,3.0,67.5,10,76.5,61.25,18,13552.5,59.75,32,13021.4,60.0,1,5.0,62.25,16,1420.75,59.333333333333336,9,677.75,64.0,19,396.0,62.75,23,396.5,54.333333333333336,38,1413734.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,73.5,13,855.0,79.0,3,4.0,49.0,9,80.0,61.0,20,1412.25,55.4,26,342362.6,63.5,10,32.5,62.5,21,27529.0,61.25,14,8276.5,63.5,34,2248.0,63.0,17,463.25,55.5,32,4489598.285714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,72.5,7,47.5,78.0,1,0.5,68.0,10,36.5,61.5,28,3116.5,56.2,20,39025.0,63.5,6,7.5,62.0,4,277.5,60.0,11,1596.25,62.5,19,385.75,63.0,10,110.5,55.166666666666664,36,818026.8571428572
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,73.5,16,461.0,41.5,5,126.0,68.5,5,70.5,63.25,25,4891.0,56.4,34,65170.8,62.5,6,69.5,63.25,15,6531.0,61.666666666666664,10,49.25,63.75,33,1156.25,65.0,12,382.5,57.666666666666664,34,23385.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,72.5,10,33.5,76.0,7,7.5,69.0,10,66.5,62.75,19,8078.25,51.8,24,648722.4,63.5,14,708.5,62.5,10,328.5,61.5,20,9534.75,63.25,29,1913.25,62.0,9,132.75,58.0,32,1606624.857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,77.0,2,5.0,52.5,7,92.0,67.5,10,57.5,62.75,20,2624.75,55.5,12,846.2,61.5,6,64.5,62.75,13,11048.0,60.0,8,1753.5,65.0,18,382.75,66.75,24,4531.25,58.714285714285715,25,2458733.285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,75.0,10,13.5,45.5,5,56.0,69.0,6,20.5,63.75,24,2141.75,55.8,27,77025.2,61.0,3,10.0,64.0,16,7977.5,60.333333333333336,18,2928.5,66.0,34,1396.0,65.5,19,683.75,58.57142857142857,40,26967430.85714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,75.5,3,21.5,60.5,7,135.5,69.0,8,21.5,63.0,27,21653.25,56.2,28,119035.8,63.75,15,160302.75,62.666666666666664,8,328.75,61.0,12,1056.5,66.5,26,11783.25,65.25,19,940.75,58.5,24,53803.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,76.5,7,15.5,61.5,6,106.5,68.0,18,113.0,63.75,23,8429.5,60.5,20,1678.6,,,,62.75,20,27810.25,59.0,15,655.75,64.25,35,9526.0,66.5,15,558.25,57.833333333333336,24,140588.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,76.5,16,508.5,59.5,12,907.0,73.5,13,92.5,61.5,29,14203.75,57.666666666666664,23,12023.4,64.0,5,17.0,62.5,8,3525.25,62.333333333333336,8,803.0,66.75,23,613.0,66.5,24,2791.25,55.833333333333336,76,49243779063866.36
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,76.0,8,42.0,60.0,6,76.0,70.5,9,41.0,63.25,32,43878.0,55.2,31,255421.2,64.5,4,26.5,62.75,17,28028.75,61.666666666666664,12,5278.75,64.5,27,668.5,65.75,22,7275.75,,,
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,75.0,7,31.5,80.0,1,500.5,73.5,7,50.5,64.25,20,3842.0,54.8,20,38842.8,63.5,11,707.5,61.25,19,28627.5,62.5,18,924.5,64.75,22,1238.75,64.5,5,35.0,58.333333333333336,33,3767359.1428571427
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,76.0,11,19.5,79.0,1,500.5,72.5,13,51.5,62.5,16,8227.5,59.75,22,1472.8,63.5,14,905.0,61.5,22,8539.75,63.5,6,2502.5,65.25,17,345.5,66.75,13,318.25,59.142857142857146,39,1887910172.857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,74.0,7,62.0,81.0,4,503.5,69.5,13,32.5,64.5,13,1080.5,55.4,19,2486.6,66.0,5,10.5,60.0,22,13293.75,60.25,16,3292.25,65.0,35,1693.5,67.75,13,1315.25,58.833333333333336,39,1828444.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,73.5,11,93.0,80.0,7,503.5,72.0,13,83.0,65.25,25,1833.5,61.5,9,662.2,65.0,9,27.5,59.0,21,78052.75,62.0,13,2934.25,64.0,24,26532.75,68.25,14,340.75,58.333333333333336,34,517022.28571428574
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,73.0,7,32.5,39.0,4,471.5,72.5,13,126.5,62.75,31,112779.75,56.0,38,4268243.8,67.5,9,18.5,64.25,20,936.25,60.0,18,234.75,63.25,40,178276.5,65.0,31,16282.0,57.833333333333336,47,1733058880.4285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,73.5,12,606.0,,0,500.0,72.0,5,25.5,65.5,28,22766.25,56.8,21,32421.6,67.5,5,7.0,62.5,14,581.0,60.25,17,3628.0,63.5,25,1036.0,66.25,16,495.5,58.666666666666664,18,206455.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,74.5,13,807.0,36.0,6,444.5,69.5,9,26.0,60.75,35,290304.0,61.25,25,9030.6,69.5,9,41.5,64.75,13,645.5,64.25,10,289.75,66.0,32,1340.75,66.75,16,368.0,57.333333333333336,27,64941.71428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,74.5,11,34.0,37.0,5,412.5,72.0,10,70.5,63.25,14,2878.75,54.8,41,10222033.8,67.5,4,30.5,65.25,13,431.5,63.0,12,15303.25,67.25,24,3275.75,64.75,13,582.75,57.0,39,68248.85714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,73.0,10,49.0,38.5,13,1409.0,71.5,7,41.0,62.5,22,847.25,59.75,25,6582.0,63.5,4,10.5,63.25,21,103294.0,62.333333333333336,18,2230.25,68.75,21,367.75,67.25,11,337.75,59.166666666666664,25,462160.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,75.0,13,456.0,71.0,6,504.0,69.0,12,52.5,60.5,33,457802.75,56.0,26,7713.0,66.0,19,958.5,65.25,19,18276.75,65.0,11,1114.0,69.5,20,568.0,66.0,19,138.5,60.142857142857146,42,187875302.42857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,70.0,5,8.0,,,,71.5,3,10.5,63.5,23,1397.25,54.6,24,112622.6,64.5,11,906.0,64.5,13,347.75,63.0,12,312.0,69.5,33,21788.0,66.25,16,393.25,62.714285714285715,36,18733732.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,73.0,8,38.0,49.5,3,21.0,72.0,6,46.0,62.75,21,21077.75,55.0,23,426639.0,65.0,6,30.5,63.25,8,555.25,63.25,12,543.25,67.75,26,890.5,68.0,13,340.25,61.0,25,64813.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,71.5,13,655.0,56.5,7,41.0,69.0,10,58.0,59.666666666666664,9,504.0,56.8,18,5690.2,62.5,12,505.0,62.25,15,8540.5,61.5,15,4902.75,67.75,20,808.0,67.33333333333333,14,98.0,59.666666666666664,29,566159.4285714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,70.5,8,52.0,60.5,6,36.5,70.0,7,42.5,64.0,22,1917.0,56.6,26,5711.6,63.5,7,46.5,63.75,18,8551.75,61.25,18,3299.75,68.5,33,16028.5,66.0,15,213.0,61.42857142857143,34,1833593.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,68.5,5,41.0,62.5,11,756.5,65.5,9,56.0,63.75,23,2639.25,56.8,21,3268.6,62.5,9,73.0,64.0,14,1617.75,62.0,10,137.0,66.75,27,8286.25,65.33333333333333,20,1528.0,60.833333333333336,30,1453496.142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,69.5,14,905.5,60.0,5,46.5,66.0,11,93.0,65.5,13,1859.25,59.25,23,23234.4,63.0,4,15.5,63.5,18,7786.0,61.25,16,914.25,66.0,37,1395.75,66.5,23,27536.25,60.5,41,115837302.85714285
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,71.0,5,36.0,60.0,6,39.0,64.5,8,62.0,63.25,25,22453.25,61.75,25,34425.8,64.5,5,45.5,64.0,16,5536.5,61.666666666666664,9,628.0,67.25,16,810.25,64.5,15,1133.5,61.142857142857146,37,244377287.2857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,70.5,11,33.0,62.0,3,25.5,65.0,11,112.0,63.5,20,2287.0,62.25,22,1231.2,62.5,11,806.0,63.5,20,16301.5,60.666666666666664,11,1052.5,67.25,33,966.25,64.5,21,443.5,59.333333333333336,41,448108.14285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.0,11,44.0,62.5,5,51.5,68.0,9,60.5,,,,57.8,31,1425427.8,64.5,6,26.0,64.25,16,13040.75,60.666666666666664,13,12752.75,66.5,29,9028.75,65.0,14,433.25,60.57142857142857,33,16014909.714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,71.0,10,82.0,63.5,8,113.5,64.5,10,101.0,60.5,26,402729.0,61.0,24,18625.6,63.0,7,54.0,64.0,15,2945.25,61.666666666666664,12,91.75,67.0,23,1165.5,64.0,21,241.75,58.333333333333336,32,128355.57142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,69.0,4,30.5,65.5,8,32.0,,,,60.0,23,23903.0,54.8,29,44271.0,66.0,14,711.0,64.0,13,791.25,60.5,8,331.5,65.75,24,1413.0,64.75,20,693.0,59.833333333333336,19,153039.42857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,73.0,7,34.5,65.5,10,906.0,68.0,9,52.0,58.5,26,19153.0,56.4,36,1038257.0,66.0,3,10.5,64.75,11,8525.25,61.0,15,2786.75,66.25,30,13525.5,65.66666666666667,11,242.75,60.42857142857143,32,181949.14285714287
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,63.0,3,5.5,64.5,4,31.0,68.0,10,68.0,61.25,24,12878.75,55.6,13,5888.4,60.5,12,84.5,61.75,22,68077.75,63.0,15,5928.5,66.0,21,595.25,63.0,9,85.0,58.5,29,453419.28571428574
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,60.0,6,75.5,66.0,7,38.0,67.5,13,52.5,61.75,15,1602.75,57.25,19,2570.4,64.5,16,560.0,63.25,25,187854.5,62.25,11,393.0,67.0,22,1680.25,65.5,17,2780.5,59.857142857142854,38,20149449.57142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,62.5,5,70.5,66.0,3,10.5,68.0,9,66.0,61.0,23,3088.25,56.0,23,102696.6,61.0,10,33.0,62.0,18,11281.5,61.0,14,1628.75,65.5,36,11283.75,64.75,14,3280.75,59.333333333333336,40,2123731.8571428573
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,62.0,11,859.0,63.5,8,706.0,70.0,11,81.5,62.0,16,2131.75,59.25,19,2472.2,61.0,9,405.0,61.0,15,4536.75,62.0,18,7179.5,65.75,33,11546.5,67.66666666666667,16,333.25,59.166666666666664,34,2615172.1428571427
