incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,,,,77.0,17,5.333333333333333,64.0,2,0.5,52.75,16,2.75,65.5,13,4.5,70.14285714285714,31,3.375,56.0,10,2.0,,,,66.5,12,1.125,57.75,42,10.75,66.2,10,2.4285714285714284
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,,,,75.0,23,5.666666666666667,60.5,4,1.5,52.5,18,3.5,64.5,23,11.5,69.0,20,2.0,59.666666666666664,12,2.5,,,,66.25,24,3.375,57.333333333333336,29,6.25,71.5,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,,,,75.0,26,7.0,61.0,7,2.5,49.25,28,7.5,65.5,14,6.0,68.85714285714286,26,3.0,62.333333333333336,14,3.25,,,,66.25,20,2.375,56.5,24,4.75,70.33333333333333,7,1.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,,,,73.66666666666667,23,6.0,62.0,9,3.5,52.0,20,6.5,66.0,10,6.5,69.0,31,2.75,55.0,17,6.25,,,,66.5,22,2.375,55.666666666666664,22,5.5,64.0,5,1.8571428571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,,,,75.66666666666667,22,5.666666666666667,61.5,7,2.5,52.0,18,3.75,60.0,24,13.5,66.125,35,4.0,60.0,3,0.5,,,,66.5,23,2.5,56.333333333333336,37,8.75,75.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,,,,75.66666666666667,17,4.0,62.0,5,2.0,50.25,20,4.75,65.0,11,9.0,69.0,19,1.625,59.5,11,2.25,,,,67.75,21,2.0,55.75,25,5.25,74.5,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,,,,75.0,18,4.666666666666667,60.5,8,2.5,48.333333333333336,17,3.5,60.5,14,9.0,65.57142857142857,35,3.875,60.333333333333336,12,4.5,,,,65.75,25,2.375,57.666666666666664,20,6.5,64.33333333333333,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,,,,75.33333333333333,12,2.6666666666666665,59.0,9,3.0,51.25,23,6.0,59.0,16,12.0,65.375,29,2.75,59.5,13,3.25,,,,67.0,15,1.875,56.666666666666664,30,6.25,66.0,10,2.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,71.33333333333333,18,5.333333333333333,61.0,5,3.5,52.0,24,6.75,65.0,9,3.0,66.71428571428571,37,3.75,59.0,21,5.0,,,,67.25,22,2.75,56.0,28,8.25,70.33333333333333,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,71.0,28,8.666666666666666,61.0,7,2.0,52.0,17,3.5,61.5,25,13.0,65.33333333333333,32,3.5,51.5,16,6.0,,,,66.5,25,3.125,57.333333333333336,39,9.25,64.33333333333333,7,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,72.66666666666667,18,5.0,61.0,4,2.5,52.25,16,3.0,63.5,17,14.0,67.71428571428571,22,2.625,53.0,15,3.0,,,,67.25,19,2.375,56.75,25,7.0,64.5,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,74.33333333333333,23,5.333333333333333,61.0,10,3.0,52.5,15,4.0,66.0,12,12.5,65.57142857142857,35,3.0,57.333333333333336,19,6.0,,,,67.75,15,1.75,56.0,36,8.5,64.25,14,1.7142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,72.66666666666667,24,5.333333333333333,60.0,11,5.5,50.25,26,5.5,64.5,21,15.5,67.71428571428571,30,2.75,54.5,11,4.75,,,,63.25,25,3.25,55.0,27,8.25,65.83333333333333,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,71.33333333333333,17,3.6666666666666665,60.5,9,4.0,50.5,29,9.75,64.5,19,7.5,67.0,27,3.375,58.666666666666664,18,4.0,,,,64.25,21,2.875,56.5,33,8.5,68.5,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,74.66666666666667,19,4.333333333333333,61.0,15,5.5,49.75,27,5.25,59.5,18,9.0,69.0,33,3.25,55.0,11,2.0,,,,65.25,12,2.0,53.666666666666664,32,8.25,69.5,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,74.33333333333333,25,6.0,61.5,6,2.0,50.25,22,5.25,58.0,21,17.0,68.57142857142857,26,2.625,57.666666666666664,20,8.5,,,,63.0,32,3.25,55.0,44,10.0,68.5,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,75.33333333333333,22,5.333333333333333,59.5,4,1.5,51.0,16,2.5,62.5,13,5.0,65.83333333333333,32,3.5,57.0,18,4.75,,,,65.5,21,2.0,54.333333333333336,43,11.75,63.25,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,75.66666666666667,18,4.0,59.5,8,2.5,50.25,15,2.75,60.5,14,7.5,67.71428571428571,39,5.375,56.0,11,2.0,,,,63.5,24,2.375,55.0,23,7.0,64.0,10,2.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,73.66666666666667,22,5.0,61.5,4,3.5,49.5,15,4.25,64.5,21,10.0,65.57142857142857,29,2.5,54.0,17,4.0,,,,63.666666666666664,23,4.0,57.0,20,4.75,64.66666666666667,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,73.33333333333333,14,6.0,60.5,6,2.5,50.5,28,7.5,63.5,13,6.0,64.875,35,4.625,60.333333333333336,16,6.5,,,,65.5,13,1.5,56.0,32,7.0,69.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,72.0,21,6.666666666666667,61.0,5,1.5,51.0,21,5.0,63.0,17,9.5,67.33333333333333,32,2.75,54.5,10,2.0,,,,63.5,30,4.75,53.25,30,7.75,69.33333333333333,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,75.0,26,8.333333333333334,60.5,5,2.0,49.25,23,5.0,64.0,19,12.5,66.28571428571429,35,3.375,59.666666666666664,18,5.0,,,,63.5,27,3.75,55.5,40,12.5,64.25,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,74.0,14,3.0,58.5,6,2.0,50.5,25,5.5,62.0,14,9.0,69.0,29,3.25,54.0,14,4.0,,,,64.25,20,2.0,54.666666666666664,32,7.5,61.5,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,73.0,14,3.3333333333333335,59.5,7,3.0,53.0,15,4.0,60.5,19,12.0,68.0,19,2.375,56.0,11,2.25,,,,61.75,18,3.375,52.5,38,12.0,62.0,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,72.66666666666667,12,3.3333333333333335,61.5,3,1.0,53.5,17,3.75,62.5,19,9.5,67.28571428571429,30,3.375,61.0,19,6.75,,,,65.25,18,2.375,54.5,40,9.25,76.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,65.0,5,1.5,51.5,20,4.25,62.0,14,6.5,67.85714285714286,35,4.625,54.5,9,1.5,,,,64.5,28,3.625,53.75,37,8.75,64.0,10,1.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,73.66666666666667,17,4.0,62.0,8,3.0,55.0,24,5.25,68.0,12,6.0,67.125,43,4.125,50.0,13,3.0,,,,63.333333333333336,18,2.5,55.75,34,8.5,62.4,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,73.33333333333333,21,6.333333333333333,60.5,8,4.0,54.25,13,2.25,66.0,16,5.5,67.71428571428571,28,2.75,52.5,12,3.0,,,,64.66666666666667,14,1.5,56.333333333333336,32,7.75,61.0,7,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,76.66666666666667,16,7.333333333333333,61.5,7,2.5,54.75,19,4.0,67.5,16,6.5,67.71428571428571,30,2.75,61.333333333333336,16,3.0,,,,66.25,20,3.5,55.0,32,9.25,64.2,12,2.142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,75.66666666666667,21,5.0,62.0,8,3.0,54.25,19,3.75,67.5,15,7.0,67.33333333333333,21,1.875,52.5,8,2.0,,,,66.25,21,3.125,54.75,28,7.0,70.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,76.0,18,4.0,66.0,3,1.0,53.0,17,3.0,65.5,10,5.0,69.0,28,3.25,64.33333333333333,10,2.75,,,,65.0,29,4.125,54.5,34,8.5,75.0,7,0.7142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,76.0,13,3.0,62.0,3,2.0,54.75,8,3.25,66.0,15,6.5,69.375,28,3.5,61.0,6,1.0,,,,66.75,20,2.0,54.0,32,8.0,66.5,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,75.33333333333333,16,4.666666666666667,58.5,3,1.5,51.75,19,3.75,67.0,12,4.5,68.71428571428571,24,2.75,58.0,16,3.75,,,,68.75,22,2.125,56.25,35,7.5,73.5,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,76.33333333333333,16,4.666666666666667,59.5,14,6.5,52.5,17,4.25,65.0,9,6.5,69.5,33,3.625,60.5,8,1.5,,,,65.75,25,3.5,54.25,46,11.75,71.0,6,1.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,74.33333333333333,20,5.0,60.5,11,3.5,52.75,24,5.5,62.0,16,12.5,68.83333333333333,31,3.125,58.5,15,4.25,,,,68.25,17,1.5,55.666666666666664,36,8.75,59.0,5,1.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,74.33333333333333,22,6.0,59.0,6,2.0,52.25,26,6.75,66.5,18,9.0,68.33333333333333,26,2.75,61.666666666666664,17,4.25,,,,68.75,27,3.375,58.0,28,6.5,70.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,76.0,17,5.333333333333333,61.0,9,3.0,51.75,25,6.25,64.5,19,9.0,67.25,35,3.875,55.5,11,2.0,,,,67.25,20,2.625,55.0,24,6.25,73.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,75.0,26,6.0,62.5,5,1.5,53.25,14,4.0,63.0,18,10.5,68.85714285714286,27,2.25,60.333333333333336,16,3.5,,,,66.0,19,2.875,56.0,33,8.5,66.5,6,1.1428571428571428
