incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:00,Snow,Dusk,37.833333333333336,38,18.0,,,,24.666666666666668,22,22.666666666666668,59.666666666666664,13,8.666666666666666,47.333333333333336,14,12.666666666666666,19.666666666666668,21,25.0,18.666666666666668,8,22.666666666666668,19.333333333333332,19,21.333333333333332,,,,29.0,20,32.333333333333336,39.333333333333336,21,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:30,Snow,Dusk,39.0,33,12.166666666666666,,,,14.666666666666666,22,22.333333333333332,58.666666666666664,5,7.0,50.666666666666664,22,11.333333333333334,18.333333333333332,16,45.333333333333336,16.666666666666668,17,30.666666666666668,19.333333333333332,25,27.333333333333332,,,,32.666666666666664,25,24.0,51.0,21,20.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:00,Snow,Dusk,37.0,30,23.166666666666668,,,,21.333333333333332,19,21.666666666666668,57.666666666666664,10,9.666666666666666,38.666666666666664,16,19.333333333333332,28.666666666666668,20,24.666666666666668,17.333333333333332,10,32.666666666666664,9.0,24,34.666666666666664,,,,30.333333333333332,20,24.333333333333332,50.666666666666664,26,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:30,Snow,Dusk,38.0,31,20.166666666666668,,,,19.333333333333332,13,22.0,59.333333333333336,16,16.333333333333332,45.333333333333336,24,14.333333333333334,21.666666666666668,13,16.333333333333332,18.0,16,30.0,7.666666666666667,21,72.0,,,,31.0,29,23.333333333333332,45.0,24,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:00,Snow,Dusk,34.333333333333336,25,19.0,,,,28.0,14,12.666666666666666,57.666666666666664,6,6.666666666666667,35.333333333333336,17,12.333333333333334,25.0,20,24.333333333333332,3.6666666666666665,12,66.66666666666667,20.0,35,19.0,,,,28.333333333333332,22,23.0,48.666666666666664,26,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:30,Snow,Dusk,35.666666666666664,31,26.666666666666668,,,,23.333333333333332,18,23.666666666666668,57.333333333333336,17,7.333333333333333,38.666666666666664,20,29.0,29.333333333333332,23,24.333333333333332,9.0,11,59.0,12.666666666666666,19,19.666666666666668,,,,24.666666666666668,21,22.0,52.0,27,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:00,Snow,Dusk,36.666666666666664,29,13.833333333333334,,,,29.0,20,29.0,55.333333333333336,16,11.0,36.0,20,15.333333333333334,18.333333333333332,18,29.333333333333332,10.333333333333334,19,44.333333333333336,22.666666666666668,24,25.333333333333332,,,,32.0,21,31.0,55.0,23,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:30,Snow,Dusk,33.166666666666664,30,16.333333333333332,,,,30.0,22,24.666666666666668,57.333333333333336,11,9.333333333333334,36.333333333333336,23,18.333333333333332,21.333333333333332,7,44.0,6.0,10,31.333333333333332,24.333333333333332,27,26.666666666666668,,,,32.0,24,31.333333333333332,48.666666666666664,30,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:00,Snow,Dusk,40.166666666666664,32,23.0,,,,27.666666666666668,21,23.0,58.0,14,8.333333333333334,24.333333333333332,8,36.666666666666664,7.666666666666667,16,47.333333333333336,15.333333333333334,15,32.666666666666664,20.666666666666668,31,25.0,,,,29.666666666666668,24,29.666666666666668,54.333333333333336,25,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:30,Snow,Dusk,39.166666666666664,29,11.833333333333334,,,,27.333333333333332,15,18.666666666666668,56.666666666666664,22,10.0,34.0,20,25.0,18.0,22,38.666666666666664,13.666666666666666,13,26.666666666666668,20.666666666666668,27,32.333333333333336,,,,28.0,21,29.0,54.666666666666664,24,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:00,Snow,Dusk,37.0,31,16.833333333333332,,,,33.0,19,18.0,60.0,9,5.0,20.666666666666668,13,24.666666666666668,17.0,19,20.333333333333332,14.666666666666666,18,33.333333333333336,26.0,29,20.0,,,,27.333333333333332,23,32.666666666666664,52.666666666666664,21,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:30,Snow,Dusk,32.6,25,21.5,,,,31.333333333333332,24,23.666666666666668,60.333333333333336,10,3.3333333333333335,18.666666666666668,10,48.0,7.666666666666667,14,36.0,14.666666666666666,15,42.666666666666664,22.666666666666668,35,26.333333333333332,,,,32.333333333333336,16,19.666666666666668,52.666666666666664,25,11.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:00,Snow,Dusk,38.666666666666664,29,18.0,,,,25.0,16,14.333333333333334,57.666666666666664,12,9.0,23.333333333333332,17,22.666666666666668,27.333333333333332,19,24.333333333333332,14.666666666666666,14,29.333333333333332,23.333333333333332,34,30.333333333333332,,,,30.666666666666668,24,23.0,51.333333333333336,25,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:30,Snow,Dusk,37.333333333333336,32,21.333333333333332,,,,32.666666666666664,20,37.333333333333336,58.333333333333336,12,12.0,22.333333333333332,18,16.666666666666668,20.0,20,28.0,14.666666666666666,15,46.0,22.0,35,22.0,,,,28.666666666666668,20,20.333333333333332,52.0,25,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:00,Snow,Dusk,39.0,38,17.0,,,,22.0,12,26.0,54.666666666666664,13,17.0,37.333333333333336,20,18.666666666666668,28.666666666666668,27,25.333333333333332,17.0,14,31.333333333333332,28.666666666666668,33,23.666666666666668,,,,20.0,21,38.0,48.666666666666664,19,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:30,Snow,Dusk,38.666666666666664,34,12.666666666666666,,,,43.0,5,5.666666666666667,59.0,16,9.666666666666666,30.666666666666668,22,10.666666666666666,27.0,21,25.666666666666668,15.0,13,32.333333333333336,28.0,30,19.0,,,,26.333333333333332,19,26.0,50.666666666666664,22,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:00,Snow,Dusk,42.0,32,12.666666666666666,,,,26.333333333333332,19,26.0,52.333333333333336,21,17.333333333333332,42.666666666666664,16,11.0,23.333333333333332,17,45.333333333333336,25.666666666666668,21,20.666666666666668,27.333333333333332,31,28.666666666666668,,,,23.0,22,32.666666666666664,49.333333333333336,24,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:30,Snow,Dusk,40.5,33,13.833333333333334,,,,25.0,16,24.666666666666668,52.333333333333336,11,16.666666666666668,41.333333333333336,19,17.666666666666668,31.333333333333332,24,27.0,17.666666666666668,13,31.0,29.666666666666668,31,24.666666666666668,,,,22.666666666666668,20,24.333333333333332,49.666666666666664,20,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:00,Snow,Dusk,44.0,33,19.666666666666668,,,,37.0,20,23.333333333333332,54.666666666666664,12,18.333333333333332,45.0,16,16.666666666666668,30.666666666666668,21,24.0,23.333333333333332,18,34.666666666666664,28.0,35,32.0,,,,22.666666666666668,21,21.333333333333332,51.0,21,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:30,Snow,Dusk,44.0,34,10.5,,,,36.333333333333336,23,16.666666666666668,54.666666666666664,9,8.666666666666666,44.666666666666664,12,10.0,23.333333333333332,15,23.333333333333332,28.333333333333332,17,38.666666666666664,27.0,40,17.0,,,,21.0,17,37.0,50.666666666666664,27,16.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:00,Snow,Dusk,42.0,37,21.0,,,,39.0,18,13.333333333333334,53.0,22,18.333333333333332,45.333333333333336,24,12.333333333333334,32.333333333333336,21,19.666666666666668,22.0,19,25.0,15.0,20,46.666666666666664,,,,27.333333333333332,17,26.333333333333332,53.0,15,8.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:30,Snow,Dusk,44.333333333333336,36,16.833333333333332,,,,37.666666666666664,23,19.333333333333332,54.0,5,3.0,47.333333333333336,22,13.333333333333334,32.0,23,21.0,20.333333333333332,10,13.666666666666666,21.666666666666668,19,46.333333333333336,,,,23.666666666666668,17,32.333333333333336,50.666666666666664,26,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:00,Snow,Dusk,43.666666666666664,32,15.333333333333334,,,,40.333333333333336,25,23.333333333333332,49.0,22,14.0,43.666666666666664,17,17.0,37.333333333333336,25,16.333333333333332,13.0,13,35.0,14.666666666666666,23,41.666666666666664,,,,26.0,21,32.333333333333336,53.666666666666664,24,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:30,Snow,Dusk,44.5,39,14.666666666666666,,,,41.333333333333336,19,25.333333333333332,50.666666666666664,16,5.666666666666667,45.333333333333336,18,19.666666666666668,33.0,23,24.333333333333332,24.666666666666668,16,15.666666666666666,14.0,23,28.0,,,,31.333333333333332,18,21.0,52.0,20,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:00,Snow,Dusk,45.166666666666664,36,13.0,,,,31.0,21,16.0,52.0,11,6.666666666666667,41.0,18,11.333333333333334,23.0,11,35.0,16.0,16,22.333333333333332,17.333333333333332,32,20.666666666666668,,,,29.0,19,25.0,55.0,24,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:30,Snow,Dusk,44.333333333333336,33,16.666666666666668,,,,26.666666666666668,24,23.666666666666668,51.0,13,6.333333333333333,36.666666666666664,17,10.666666666666666,35.666666666666664,18,15.0,13.0,15,53.0,13.666666666666666,21,42.333333333333336,,,,27.666666666666668,21,21.0,53.333333333333336,22,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:00,Snow,Dusk,45.833333333333336,35,14.833333333333334,,,,36.0,19,18.666666666666668,53.333333333333336,8,8.0,49.0,21,12.333333333333334,27.333333333333332,24,25.0,12.0,7,42.666666666666664,16.333333333333332,31,32.0,,,,26.666666666666668,17,29.0,55.666666666666664,23,17.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:30,Snow,Dusk,45.333333333333336,38,11.5,,,,35.666666666666664,23,28.0,51.666666666666664,15,12.0,50.666666666666664,24,14.0,24.0,16,30.666666666666668,14.333333333333334,13,34.0,15.333333333333334,20,31.666666666666668,,,,31.333333333333332,17,24.333333333333332,54.0,23,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:00,Snow,Dusk,47.5,33,12.333333333333334,,,,37.333333333333336,25,32.0,53.333333333333336,16,13.333333333333334,40.333333333333336,16,20.333333333333332,19.666666666666668,15,33.333333333333336,13.666666666666666,17,25.333333333333332,23.0,32,25.0,,,,31.333333333333332,18,27.0,53.333333333333336,23,15.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:30,Snow,Dusk,46.666666666666664,39,12.333333333333334,,,,41.333333333333336,21,24.0,54.333333333333336,15,6.0,42.666666666666664,15,15.333333333333334,26.0,17,23.333333333333332,11.333333333333334,15,60.0,19.0,37,21.333333333333332,,,,30.333333333333332,18,22.333333333333332,55.0,25,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:00,Snow,Dusk,49.666666666666664,20,4.5,,,,41.666666666666664,17,20.666666666666668,52.333333333333336,14,15.333333333333334,38.0,17,21.0,22.0,25,31.666666666666668,21.333333333333332,19,27.0,26.333333333333332,36,20.0,,,,30.0,23,27.666666666666668,52.333333333333336,20,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:30,Snow,Dusk,47.2,17,7.666666666666667,,,,38.0,24,15.666666666666666,53.333333333333336,10,7.0,38.0,23,19.333333333333332,19.0,19,44.333333333333336,16.333333333333332,21,25.0,25.666666666666668,33,28.0,,,,32.333333333333336,19,29.0,51.666666666666664,21,10.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:00,Snow,Dusk,56.333333333333336,24,7.5,,,,47.333333333333336,22,14.666666666666666,53.333333333333336,19,16.0,32.666666666666664,21,19.666666666666668,31.333333333333332,23,25.333333333333332,15.0,18,37.666666666666664,23.0,31,39.0,,,,29.0,23,23.666666666666668,51.666666666666664,24,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:30,Snow,Dusk,52.333333333333336,37,8.333333333333334,,,,45.0,11,5.0,52.666666666666664,16,10.0,35.0,20,16.0,22.333333333333332,19,21.333333333333332,22.333333333333332,15,28.666666666666668,25.666666666666668,31,27.333333333333332,,,,23.333333333333332,22,39.0,53.666666666666664,25,10.666666666666666
