incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,65.0,19,14.0,64.8,48,8.2,62.666666666666664,11,10.75,53.5,24,8.25,62.0,28,9.5,62.0,12,8.0,63.5,4,5.5,33.0,12,36.0,26.0,15,30.5,68.5,14,15.0,65.5,15,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,64.0,19,10.5,63.4,51,9.2,63.25,7,7.75,55.0,21,6.25,58.5,27,12.0,62.0,4,4.0,61.5,16,10.0,37.5,13,27.5,30.0,19,19.0,68.0,16,15.0,67.0,8,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,63.0,21,17.5,66.5,40,7.6,60.666666666666664,10,8.0,54.5,24,8.5,62.0,15,9.5,63.5,7,5.5,66.0,13,10.0,24.5,13,27.0,31.0,17,18.5,70.5,16,18.0,61.5,14,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,65.0,16,13.0,63.6,41,8.0,62.5,11,8.25,54.25,19,4.75,62.5,23,9.0,63.5,14,7.5,65.0,14,17.5,25.5,13,20.0,30.0,13,16.5,69.5,9,3.0,62.0,16,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,65.0,17,15.0,65.6,37,7.2,61.25,15,7.0,52.75,35,10.25,62.5,19,9.0,63.0,12,9.0,65.0,9,5.0,38.0,11,11.5,40.0,17,15.5,68.5,20,12.5,63.0,14,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,64.5,12,7.5,64.2,41,9.2,59.333333333333336,14,11.75,54.5,27,11.25,63.0,21,8.5,64.0,6,3.5,63.5,21,15.5,32.0,18,18.0,38.5,14,23.5,69.0,10,8.0,64.0,15,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,62.5,17,15.0,64.0,44,7.8,65.25,9,6.75,55.25,22,6.5,60.5,20,7.5,62.0,11,10.0,67.0,8,8.5,54.5,12,9.5,39.5,18,15.0,72.0,17,12.0,67.5,15,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,63.0,14,14.0,63.8,52,10.8,65.25,14,11.75,53.75,29,13.0,62.0,23,11.0,62.0,6,4.5,65.5,12,9.5,46.0,8,7.5,40.5,13,13.5,72.0,18,16.0,67.0,9,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,61.5,10,8.5,62.4,44,8.8,63.666666666666664,13,13.5,54.0,32,12.5,59.5,18,12.5,61.0,7,3.5,67.0,20,15.5,55.0,21,21.0,41.5,12,15.0,73.0,8,3.0,71.0,13,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,59.0,22,19.5,63.6,50,12.8,66.33333333333333,11,8.75,54.75,27,7.75,59.5,22,9.5,60.0,15,8.5,67.5,21,16.0,54.5,5,5.5,41.0,16,13.0,71.5,14,10.0,69.0,17,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,62.5,12,14.5,64.0,52,10.0,67.75,14,6.5,55.0,32,10.0,57.5,26,14.0,61.5,14,10.5,66.5,11,7.0,61.5,15,8.5,42.5,19,19.0,73.5,12,9.0,70.5,13,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,62.5,18,13.5,63.8,35,7.6,67.0,14,7.75,56.25,30,8.25,58.5,21,9.5,61.5,11,5.5,66.0,15,10.0,59.0,19,13.0,42.0,20,20.5,72.0,11,8.5,72.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,64.0,10,8.5,62.6,41,8.2,64.75,11,10.75,53.0,29,15.25,58.5,30,12.5,60.5,12,5.5,66.0,18,14.0,63.5,16,17.5,46.5,13,9.0,73.5,17,9.5,70.5,17,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,64.5,16,13.5,63.2,37,7.4,67.0,12,10.75,56.5,32,12.5,59.0,19,11.5,61.0,18,11.0,66.0,13,13.5,63.0,10,8.5,45.0,18,9.5,72.5,17,9.5,71.0,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,62.0,21,11.5,62.2,58,12.8,63.5,14,14.25,53.5,18,7.5,54.5,18,7.0,58.5,17,9.5,66.5,9,6.5,65.5,14,15.5,46.0,22,25.0,71.5,6,6.5,71.0,16,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,59.5,14,11.0,63.0,43,11.6,63.5,13,12.0,54.25,17,7.25,55.0,23,20.0,59.0,14,10.0,66.5,12,11.5,62.5,22,18.0,48.0,12,9.0,72.5,11,8.0,70.5,14,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,64.5,23,18.0,62.8,38,8.0,62.5,16,18.75,54.0,20,7.25,56.5,25,15.5,59.5,10,8.5,64.0,12,7.5,63.5,10,13.5,48.0,16,13.5,70.5,23,16.0,69.5,11,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,65.0,19,14.0,62.4,44,9.6,64.25,13,13.5,54.0,22,11.25,57.0,18,11.0,60.0,7,2.5,66.0,15,17.0,64.5,12,10.0,45.0,11,9.0,71.5,14,12.5,71.5,12,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,64.5,14,12.0,62.4,39,7.2,64.5,22,22.0,55.25,30,11.0,59.5,20,14.0,57.5,17,13.0,68.0,17,17.5,65.0,10,11.5,50.5,18,15.5,70.5,13,11.0,67.5,16,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,63.5,19,13.5,60.8,49,11.2,62.75,14,9.75,54.75,30,11.75,57.0,26,11.0,58.5,14,11.5,68.0,6,4.0,63.5,17,9.0,50.5,11,11.5,69.5,13,12.0,68.0,19,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,64.0,17,10.0,62.6,44,11.2,65.5,12,8.75,56.5,30,8.5,58.5,33,16.0,59.0,16,6.5,65.5,23,19.5,61.5,19,13.0,49.0,20,26.5,70.0,15,5.5,65.5,11,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,65.5,13,15.0,62.4,47,9.4,65.5,13,8.25,54.5,30,10.0,61.0,27,12.5,58.5,15,11.5,65.0,18,16.0,65.0,15,15.0,50.5,5,5.5,69.0,15,12.5,67.0,11,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,60.5,17,19.0,62.4,36,8.4,65.33333333333333,16,9.0,57.0,21,7.5,61.0,15,9.0,60.0,18,8.0,66.5,15,12.5,62.5,19,17.5,44.5,21,18.5,73.0,14,12.0,66.5,11,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,64.0,12,13.5,63.2,44,8.6,66.25,18,15.75,56.75,27,9.5,59.5,24,10.0,61.5,16,12.5,66.0,17,12.5,59.5,19,22.5,45.5,21,17.5,71.5,13,12.5,65.0,5,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,61.0,14,22.5,62.4,22,5.2,61.5,14,15.75,56.0,21,10.5,59.5,22,13.5,59.0,7,7.5,65.0,18,14.0,65.5,17,16.5,45.0,19,23.0,69.5,20,12.5,66.0,15,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,61.5,11,10.0,61.8,43,11.2,66.33333333333333,5,10.0,58.0,29,11.75,60.5,24,13.0,59.5,9,7.0,66.5,17,15.0,66.0,19,19.0,44.0,16,9.0,71.0,16,10.0,64.0,17,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,57.0,18,15.5,59.8,45,11.4,61.5,15,12.5,56.0,23,10.25,58.0,19,15.0,55.5,7,10.0,64.5,9,9.5,65.5,16,10.0,47.0,16,17.5,71.5,19,11.5,66.0,19,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,55.5,13,19.5,60.4,48,14.6,62.5,9,7.25,56.75,22,9.75,58.5,15,12.0,56.5,5,8.0,64.5,16,12.5,66.0,14,13.5,49.0,16,15.0,71.5,14,13.5,67.5,19,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,60.5,13,13.0,60.2,46,16.2,62.5,19,15.5,53.75,28,12.0,56.5,20,18.0,54.5,7,5.5,63.5,13,13.5,62.0,20,22.0,47.0,10,14.0,72.0,9,8.0,66.0,14,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,61.0,18,16.0,60.0,49,10.0,62.25,12,13.5,53.75,23,11.5,57.0,9,7.5,55.0,12,12.0,63.5,18,16.0,64.5,10,12.5,47.0,15,12.5,73.0,13,15.0,65.5,14,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,63.5,14,12.0,60.4,43,11.6,63.0,20,10.75,53.0,20,9.75,54.5,27,20.5,54.0,9,9.0,63.5,11,12.5,64.0,7,5.5,46.0,15,19.0,68.0,9,9.5,67.5,10,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,65.0,16,15.5,59.6,36,6.6,62.0,15,14.75,54.25,33,10.5,55.5,23,12.5,52.5,10,11.5,64.5,5,4.5,62.5,11,12.0,48.0,17,18.0,70.0,12,12.5,69.0,13,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,61.5,20,10.5,61.0,44,8.6,64.5,11,7.5,54.75,25,12.0,55.5,24,8.5,54.5,15,11.0,66.5,17,12.0,66.0,18,11.0,47.0,11,17.0,68.5,5,6.5,66.0,12,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,62.0,15,12.5,66.75,40,7.8,63.5,19,15.25,52.75,33,11.25,54.0,15,14.0,55.0,13,10.5,64.5,17,14.5,63.0,14,19.5,44.5,8,6.5,70.0,12,10.5,65.5,15,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,63.5,13,8.5,58.4,36,8.6,63.333333333333336,10,11.75,56.25,37,12.5,59.0,20,8.0,59.5,8,3.5,65.5,22,17.0,63.5,12,17.5,43.5,18,15.0,67.0,9,14.5,66.0,5,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,64.0,16,13.5,59.8,34,8.4,63.25,11,11.75,54.5,23,7.25,58.5,21,15.0,55.0,20,9.5,64.5,14,10.5,65.0,20,12.0,46.0,17,15.5,68.5,8,8.5,66.0,9,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,57.5,19,14.5,59.2,50,11.4,62.333333333333336,12,12.25,56.25,21,9.5,58.5,18,10.0,60.5,8,5.5,69.5,16,11.5,64.5,17,17.5,43.0,24,23.5,67.5,12,11.5,66.5,16,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,60.5,20,15.5,63.25,44,9.2,62.0,8,12.75,55.5,26,10.0,58.5,25,12.0,61.0,13,5.5,69.5,13,12.5,65.0,22,16.0,41.5,17,13.5,67.0,19,12.5,66.5,9,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,62.0,12,14.5,60.8,28,7.2,62.75,13,10.5,56.75,23,9.75,54.0,30,16.0,62.5,6,3.0,67.0,19,13.0,66.5,19,14.5,47.0,18,9.0,70.0,23,13.5,66.0,14,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,60.5,10,5.0,60.4,50,11.0,62.5,17,11.25,55.5,34,10.0,58.0,17,10.5,62.0,11,8.5,67.5,14,12.5,65.5,14,6.5,45.5,14,18.0,70.0,12,11.5,66.0,18,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,61.0,15,11.5,61.8,46,9.8,63.5,9,7.5,57.5,16,5.75,56.5,19,12.5,58.5,17,17.0,66.0,26,17.0,63.5,12,13.0,49.0,19,13.0,71.0,8,8.5,66.0,14,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,59.5,13,14.0,60.2,37,8.0,64.0,9,5.0,58.0,19,6.75,53.5,19,9.5,60.5,18,7.5,68.5,6,10.0,66.0,17,11.0,50.0,17,12.0,71.5,15,15.0,65.5,20,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,67.5,15,11.5,62.8,38,7.6,63.75,18,13.25,55.75,21,6.5,59.0,24,8.0,60.0,5,6.0,67.0,11,6.5,61.0,10,14.0,48.5,20,16.5,73.0,9,4.5,66.5,24,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,66.0,21,14.5,62.0,35,7.6,64.0,13,14.0,56.5,30,11.0,57.5,13,9.0,60.5,12,6.0,64.5,14,13.0,62.0,24,15.5,50.0,7,8.0,72.5,14,12.0,64.0,4,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,65.0,21,16.0,62.4,34,6.4,64.66666666666667,8,5.0,54.75,23,12.0,58.0,21,15.0,60.0,14,11.5,66.5,15,11.5,64.0,14,11.0,42.0,17,11.5,72.0,16,9.0,66.5,11,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,64.5,14,14.0,62.2,51,10.0,64.0,12,11.75,55.5,23,9.5,60.0,16,10.5,58.5,12,9.5,67.5,8,9.0,61.5,12,13.0,40.5,20,25.0,73.0,10,9.0,68.5,8,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,63.0,19,13.0,62.4,48,11.2,62.75,16,20.0,55.25,34,13.75,57.5,12,4.0,59.0,12,12.0,67.5,14,12.0,64.5,11,13.0,46.0,12,11.0,73.5,10,8.5,63.5,21,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,65.5,17,14.5,63.0,46,11.6,64.0,23,24.0,54.5,35,11.25,55.0,24,17.0,60.0,12,10.5,66.5,10,9.5,65.0,10,7.0,45.0,13,11.5,71.0,14,6.5,63.0,16,11.5
