incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,29.0,59,2317.0,36.5,77,610.5,24.5,56,1615.0,44.5,76,128.5,59.75,5586,6142.0,41.25,2010128,1821651.2,57.5,511,910.0,52.25,6544,16541.25,28.0,4554,3118005.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,25.0,48,1822.5,29.0,78,1214.0,32.0,04,5006.0,45.0,46,117.5,59.75,35137,182803.25,47.75,30888,68199.2,55.5,58,858.5,49.0,6535,2047803.25,27.5,4463,2867928.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,16.5,48,2229.0,44.5,410,859.0,19.5,66,1859.5,50.5,610,756.5,57.75,461610,310477.5,43.5,30558,17216322.2,59.5,55,1209.5,52.0,43410,21228.5,26.0,5443,3853604.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,24.0,78,2764.5,42.5,39,362.0,20.0,36,4116.5,48.0,77,102.5,60.25,68126,51978.25,43.5,306612,13403162.0,59.5,45,63.5,53.0,8589,270978.5,29.5,1755,373781.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,11.5,810,2066.0,49.5,48,607.5,31.0,08,5014.5,55.5,94,91.5,57.25,55118,307953.75,56.666666666666664,00599,20010362.4,56.5,57,94.0,51.5,6337,132878.5,14.5,7564,6444037.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,12.5,410,1663.0,49.0,610,1411.5,19.0,49,1463.5,50.0,310,69.5,57.25,8695,71153.0,42.25,10978,190032362.2,54.0,410,561.5,51.25,7123,17776.5,16.0,0244,168237.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,20.0,912,1012.5,53.0,54,1109.5,11.0,03,5017.5,56.5,45,62.5,59.75,7758,52078.0,55.666666666666664,007813,200032302.2,56.0,45,54.0,46.25,6364,1280404.25,12.75,4344,7715713.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,15.0,711,1310.0,53.0,45,73.5,31.0,06,5012.5,55.0,55,47.0,57.25,83118,45953.75,43.5,10687,1901423.0,54.5,36,658.0,50.0,5437,2070632.75,12.75,4256,3905959.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,29.5,1014,1269.5,52.0,54,1006.0,5.0,12,4688.0,52.5,69,706.5,60.75,85116,20777.25,40.25,106109,19005231.6,52.0,88,859.0,45.5,3255,14072.25,13.5,1354,355961.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,26.0,810,1215.5,52.5,59,1160.0,6.5,11,472.0,56.0,53,88.0,59.75,64105,38427.75,53.0,005610,20004102.6,56.5,43,51.5,46.25,4955,1285728.5,12.5,2544,1398732.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,41.0,916,705.0,35.0,13,1140.0,10.0,13,2310.5,37.5,47,2406.0,59.5,36125,26052.0,52.333333333333336,00579,200137.2,54.5,25,39.5,42.0,5734,178204.25,19.75,3644,1582991.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,34.0,813,615.5,39.5,55,2979.5,4.5,43,2516.5,50.5,53,121.5,61.5,6673,2863.75,51.333333333333336,009911,200028282.8,54.0,44,69.0,45.0,5354,13317.0,19.0,2983,1390809.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,32.0,411,2211.0,3.5,24,1941.0,18.0,25,1167.5,,,,57.0,103147,340253.5,55.0,0011710,20003983.0,57.0,25,19.5,42.75,3138,78104.25,15.0,0344,100767.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,43.5,613,159.5,1.0,20,2039.5,17.5,56,1465.5,35.5,45,2007.0,58.25,5279,3039.25,54.666666666666664,001714,20002202.2,54.5,64,47.0,43.0,3129,55254.5,20.0,5652,3617837.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,28.5,89,862.5,27.0,611,1111.5,31.0,43,1712.0,32.0,65,1457.5,58.5,54128,35799.25,53.0,00179,20002322.0,53.0,35,58.5,44.75,4437,775329.0,22.75,8536,3588081.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,31.0,710,1962.0,15.5,511,1022.0,29.5,46,1405.5,30.5,56,183.5,58.75,8396,4567.0,55.666666666666664,004612,2001784.0,54.0,47,607.0,44.5,5265,13097.25,19.75,5366,1843337.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,13.0,43,2966.5,45.5,26,64.5,25.5,55,2012.5,32.0,54,152.0,58.25,8765,4136.75,40.75,2061011,18214342.0,53.5,23,455.5,48.0,5539,190380.75,27.75,3755,850732.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,26.5,510,1117.5,43.0,28,606.0,30.5,510,1063.0,33.5,66,1655.0,59.0,72115,327902.75,59.5,00061,200014.2,53.5,36,758.0,44.75,1364,146078.25,26.25,2653,605602.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,1.0,35,1975.5,51.5,28,307.0,27.0,45,1109.0,37.0,76,102.5,56.25,65128,510456.25,42.5,0001010,20000822.2,50.0,64,87.5,52.0,54311,135255.25,34.5,1544,97859.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,2.0,36,4585.5,50.0,58,707.5,22.5,44,1408.5,38.0,46,1105.0,57.25,7284,2291.75,40.5,305814,6414444.4,49.5,57,607.0,49.75,5555,13801.25,31.5,1665,1058109.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,13.0,59,1215.5,56.0,76,78.5,36.0,66,1857.0,43.5,76,118.0,55.0,541211,432880.0,49.666666666666664,00169,200037.8,52.0,75,129.5,49.5,45410,775356.0,33.25,4322,265503.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,9.5,68,1263.5,54.5,47,606.0,35.5,36,606.5,42.5,54,127.0,55.5,75158,532928.25,41.5,000614,20000224.0,53.0,67,806.0,52.25,3255,18801.75,34.25,3544,775445.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,35.0,816,755.5,62.0,46,63.0,38.0,25,184.5,41.0,68,149.5,58.25,6478,3839.5,55.0,003812,20004322.2,52.0,53,71.5,51.0,1954,28564.0,24.5,4243,2038134.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,20.0,912,758.0,63.0,55,708.0,37.0,37,856.5,42.0,59,1712.0,56.75,8486,31452.75,54.5,000710,200011.4,50.5,33,49.5,50.75,3536,780303.0,29.75,11052,328272.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,43.0,716,955.0,60.0,49,958.5,24.5,23,4410.0,43.5,58,1005.0,60.0,74139,490305.25,43.0,109612,1660289.8,54.5,47,359.0,49.75,3464,783302.5,32.0,2554,530309.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,42.5,713,83.5,60.5,59,706.0,,00,500.0,43.5,74,132.0,60.75,8826,1929.5,56.5,000914,20000322.2,54.5,57,74.5,48.75,5437,187933.25,24.0,0346,15957.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,47.0,1012,707.0,44.0,55,2318.0,27.0,37,1411.0,44.5,65,112.5,60.75,61158,1972.25,56.666666666666664,0061112,2001255.8,56.5,56,658.0,53.5,64512,110254.0,39.5,1465,43004.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,45.0,1016,759.0,57.0,13,69.0,24.5,36,1262.0,46.5,76,122.5,58.5,8477,40877.75,58.333333333333336,00766,200195.2,56.0,38,307.0,50.0,5958,1540603.75,33.5,3533,117854.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,48.5,910,1056.0,14.0,33,1793.0,30.0,55,1206.0,53.5,96,97.5,61.25,57118,28978.0,60.0,006611,2000825.6,56.0,48,507.0,58.5,2585,27564.75,41.75,5835,2290309.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,48.5,916,808.0,21.0,20,2050.0,28.0,65,2305.5,56.0,56,57.0,62.0,75107,43429.0,45.0,20898,1821629.2,55.0,48,255.5,55.75,2564,4047.0,38.666666666666664,0544,2180.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,51.5,99,42.5,16.0,57,1419.5,31.0,56,1113.0,58.0,54,102.0,62.75,810128,342753.0,46.5,10787,190157.0,55.5,68,606.5,57.5,6523,1418.5,36.0,3433,2366103.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,50.0,614,556.5,18.5,211,972.0,30.5,34,1560.0,59.5,74,91.5,62.0,8886,3169.25,46.25,10101213,1901437.8,53.0,712,711.5,58.25,5549,190302.5,39.0,2532,780256.5,,,
