incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,64.25,30,5.5,66.25,24,7.0,40.714285714285715,35,23.428571428571427,46.833333333333336,37,11.833333333333334,56.166666666666664,31,16.333333333333332,35.833333333333336,50,20.666666666666668,8.666666666666666,22,58.0,49.333333333333336,14,16.0,45.333333333333336,24,6.333333333333333,42.333333333333336,15,12.0,37.666666666666664,14,17.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,63.75,42,7.5,67.0,27,6.25,41.57142857142857,54,32.857142857142854,50.166666666666664,50,16.5,59.333333333333336,41,9.833333333333334,31.5,38,23.0,10.333333333333334,13,54.333333333333336,51.333333333333336,18,12.333333333333334,36.666666666666664,18,8.0,38.0,17,14.333333333333334,38.0,13,13.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,67.5,22,2.75,68.0,21,4.25,35.166666666666664,30,21.285714285714285,44.666666666666664,29,18.166666666666668,49.666666666666664,37,9.833333333333334,33.666666666666664,25,27.333333333333332,25.666666666666668,24,23.333333333333332,43.333333333333336,11,7.0,48.333333333333336,22,10.0,49.333333333333336,28,18.333333333333332,18.0,14,28.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,66.0,30,4.25,67.75,17,4.0,41.857142857142854,34,22.428571428571427,43.0,42,27.666666666666668,52.666666666666664,38,14.166666666666666,37.833333333333336,35,25.0,11.0,18,28.0,49.333333333333336,21,18.0,47.666666666666664,21,15.666666666666666,46.0,28,11.666666666666666,28.666666666666668,11,49.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,68.5,41,8.25,69.25,18,5.0,39.714285714285715,32,22.857142857142858,40.0,36,27.666666666666668,46.5,38,16.666666666666668,27.166666666666668,39,21.166666666666668,27.0,24,28.666666666666668,54.333333333333336,9,3.0,47.333333333333336,29,13.666666666666666,38.333333333333336,20,21.0,15.333333333333334,12,23.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,68.5,33,6.25,69.5,21,6.0,35.166666666666664,25,16.428571428571427,41.833333333333336,24,23.0,48.0,25,12.0,24.333333333333332,36,22.333333333333332,28.333333333333332,24,22.666666666666668,50.333333333333336,12,7.333333333333333,48.0,24,11.666666666666666,48.333333333333336,28,18.333333333333332,15.333333333333334,15,22.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,67.5,28,3.5,69.0,23,4.25,36.833333333333336,37,12.857142857142858,35.5,30,24.333333333333332,39.833333333333336,34,25.833333333333332,36.666666666666664,37,17.666666666666668,35.333333333333336,20,15.0,53.333333333333336,29,15.0,45.666666666666664,27,11.0,24.333333333333332,16,32.0,21.333333333333332,12,10.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,66.75,33,6.25,68.5,22,7.0,33.0,29,18.0,37.0,26,24.0,42.5,36,21.166666666666668,35.5,35,12.333333333333334,17.333333333333332,19,28.333333333333332,57.0,13,11.333333333333334,46.666666666666664,31,16.666666666666668,37.0,19,32.333333333333336,18.666666666666668,15,14.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,68.0,37,5.5,70.75,25,6.5,45.833333333333336,40,8.857142857142858,30.333333333333332,33,27.166666666666668,42.5,38,14.166666666666666,36.5,37,19.666666666666668,45.333333333333336,22,13.666666666666666,55.666666666666664,18,10.333333333333334,37.666666666666664,18,32.333333333333336,29.333333333333332,20,17.666666666666668,37.666666666666664,20,18.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,67.0,27,5.75,69.5,17,4.5,43.857142857142854,42,10.142857142857142,35.666666666666664,37,20.666666666666668,39.666666666666664,39,20.0,35.833333333333336,45,29.166666666666668,39.333333333333336,30,19.0,53.0,22,10.333333333333334,45.333333333333336,21,12.666666666666666,22.0,24,32.666666666666664,36.0,19,16.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,65.25,35,5.75,68.25,10,3.0,48.666666666666664,36,8.714285714285714,30.333333333333332,33,18.833333333333332,44.0,32,21.0,36.5,36,17.333333333333332,44.0,19,9.333333333333334,59.0,11,6.0,30.666666666666668,24,23.0,36.666666666666664,27,17.0,41.333333333333336,17,10.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,65.75,33,7.25,69.25,21,6.25,50.142857142857146,39,8.571428571428571,30.0,43,16.0,42.833333333333336,32,17.833333333333332,37.5,47,14.5,42.666666666666664,21,32.333333333333336,57.0,18,8.333333333333334,36.0,21,27.666666666666668,33.666666666666664,28,22.0,39.333333333333336,19,12.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,64.5,29,4.25,66.0,25,4.75,54.142857142857146,46,11.142857142857142,32.833333333333336,35,14.166666666666666,47.0,41,18.166666666666668,29.5,37,21.666666666666668,44.0,21,21.333333333333332,60.0,16,11.333333333333334,39.666666666666664,23,13.666666666666666,44.333333333333336,27,14.666666666666666,43.333333333333336,17,17.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,64.5,43,7.25,67.0,29,6.5,51.714285714285715,33,8.142857142857142,32.0,30,16.833333333333332,39.333333333333336,39,18.0,35.166666666666664,45,28.666666666666668,46.0,13,14.0,57.666666666666664,12,7.0,32.0,26,14.666666666666666,38.666666666666664,24,20.333333333333332,43.0,15,9.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,63.75,42,7.75,68.25,21,3.75,52.166666666666664,39,7.0,35.5,37,15.0,44.666666666666664,36,15.166666666666666,25.2,42,36.166666666666664,44.666666666666664,27,27.666666666666668,59.333333333333336,25,21.0,48.0,18,9.0,47.0,27,15.0,42.666666666666664,13,15.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,64.75,33,4.75,69.0,21,3.5,53.285714285714285,44,8.285714285714286,33.666666666666664,45,12.166666666666666,45.333333333333336,38,16.5,28.833333333333332,25,21.0,46.666666666666664,16,10.333333333333334,60.666666666666664,14,6.0,42.333333333333336,24,15.0,48.0,24,14.333333333333334,42.0,15,17.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,63.0,27,4.5,65.5,21,4.75,48.166666666666664,40,14.428571428571429,39.333333333333336,42,14.0,43.833333333333336,41,12.5,19.5,33,32.333333333333336,45.333333333333336,16,9.333333333333334,58.666666666666664,19,9.666666666666666,48.0,28,10.333333333333334,47.333333333333336,27,22.0,37.0,9,24.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,63.5,43,6.5,65.25,28,5.25,55.42857142857143,38,8.0,40.5,39,13.833333333333334,44.833333333333336,31,9.5,21.166666666666668,36,43.0,43.666666666666664,20,18.333333333333332,57.333333333333336,11,6.333333333333333,48.0,18,15.333333333333334,48.333333333333336,17,11.666666666666666,39.0,19,26.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,64.25,34,5.75,65.0,21,6.75,38.166666666666664,29,22.714285714285715,37.666666666666664,31,14.166666666666666,42.833333333333336,45,18.0,16.4,44,32.333333333333336,48.0,33,20.0,57.666666666666664,17,6.333333333333333,51.666666666666664,25,11.333333333333334,39.666666666666664,21,29.333333333333332,5.333333333333333,11,50.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,64.75,30,7.75,66.0,22,7.25,45.333333333333336,32,14.714285714285714,37.833333333333336,40,10.333333333333334,41.333333333333336,39,16.333333333333332,20.166666666666668,33,43.333333333333336,49.5,12,4.0,59.0,12,4.0,48.666666666666664,17,12.0,45.0,29,16.333333333333332,6.333333333333333,8,62.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,65.5,36,5.75,66.25,25,5.0,31.833333333333332,43,14.0,37.166666666666664,36,21.0,42.333333333333336,38,13.333333333333334,29.666666666666668,45,26.0,37.333333333333336,22,17.0,54.0,8,3.3333333333333335,50.333333333333336,12,7.333333333333333,21.333333333333332,13,54.0,15.0,12,43.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,64.75,44,6.25,66.75,28,6.25,36.166666666666664,37,22.142857142857142,36.833333333333336,38,16.5,42.0,42,16.5,25.666666666666668,38,31.333333333333332,33.0,20,21.0,58.0,17,14.0,52.666666666666664,23,14.666666666666666,37.0,11,35.666666666666664,15.0,18,18.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,65.75,33,5.25,68.0,20,4.5,30.0,33,19.714285714285715,34.833333333333336,38,17.833333333333332,43.5,43,14.666666666666666,23.0,38,29.166666666666668,49.0,22,15.333333333333334,53.333333333333336,17,12.333333333333334,42.333333333333336,26,13.333333333333334,15.333333333333334,23,32.0,19.0,18,21.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,66.0,29,4.5,67.25,15,2.75,36.857142857142854,48,16.0,35.0,44,18.0,44.0,40,13.0,25.166666666666668,43,25.5,38.0,26,14.333333333333334,56.0,19,10.666666666666666,48.0,13,8.333333333333334,11.0,13,27.666666666666668,17.666666666666668,13,19.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,67.0,30,3.75,69.5,21,4.75,28.5,38,16.0,34.666666666666664,43,18.833333333333332,44.833333333333336,37,16.5,26.5,35,20.0,51.666666666666664,17,13.666666666666666,45.666666666666664,17,10.666666666666666,32.5,15,10.333333333333334,27.333333333333332,25,20.666666666666668,16.666666666666668,15,14.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,66.25,28,4.75,68.75,14,4.25,34.857142857142854,34,18.285714285714285,35.166666666666664,35,20.0,41.6,38,22.333333333333332,29.166666666666668,28,23.0,50.333333333333336,24,16.0,44.666666666666664,21,23.333333333333332,38.666666666666664,21,25.333333333333332,16.0,24,33.333333333333336,16.666666666666668,11,26.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,67.0,28,4.5,70.75,16,3.5,36.714285714285715,30,16.0,34.0,37,17.166666666666668,43.0,27,10.833333333333334,31.833333333333332,41,23.666666666666668,50.333333333333336,27,13.666666666666666,55.333333333333336,14,7.333333333333333,36.333333333333336,20,8.0,35.0,25,18.666666666666668,21.666666666666668,11,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,66.75,27,6.5,70.25,14,5.25,28.833333333333332,35,19.857142857142858,34.166666666666664,37,19.5,43.833333333333336,39,9.833333333333334,31.166666666666668,49,19.333333333333332,51.666666666666664,23,15.0,48.666666666666664,10,4.0,33.0,19,17.0,33.0,23,14.333333333333334,20.0,12,16.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,65.25,30,5.0,69.75,16,4.5,34.666666666666664,31,14.571428571428571,30.333333333333332,36,18.0,43.666666666666664,40,18.666666666666668,31.5,24,29.0,52.333333333333336,7,5.666666666666667,58.0,9,3.0,39.666666666666664,18,10.0,33.333333333333336,18,18.666666666666668,24.0,17,40.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,66.25,28,5.5,69.75,12,1.75,33.166666666666664,35,14.714285714285714,31.833333333333332,37,21.666666666666668,43.166666666666664,34,16.333333333333332,34.0,31,26.5,52.333333333333336,23,9.666666666666666,56.666666666666664,17,10.0,38.333333333333336,27,21.666666666666668,34.0,16,20.333333333333332,26.333333333333332,14,23.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,66.75,39,5.75,68.75,25,5.0,38.666666666666664,39,13.857142857142858,32.166666666666664,36,21.166666666666668,44.666666666666664,41,13.5,30.666666666666668,45,22.0,44.333333333333336,16,18.333333333333332,55.333333333333336,20,10.333333333333334,50.0,30,9.666666666666666,44.0,21,24.333333333333332,16.0,10,37.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,65.0,39,7.5,68.25,27,8.0,36.166666666666664,35,15.0,33.0,34,15.833333333333334,43.0,39,17.333333333333332,30.166666666666668,35,28.666666666666668,51.333333333333336,19,14.666666666666666,60.0,7,4.666666666666667,42.333333333333336,20,9.666666666666666,36.0,23,21.666666666666668,17.666666666666668,15,38.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,66.25,25,4.25,67.75,22,4.75,41.0,37,20.142857142857142,31.666666666666668,37,17.5,46.0,45,12.5,27.166666666666668,35,23.5,38.0,22,22.666666666666668,54.333333333333336,13,9.333333333333334,53.0,19,9.666666666666666,29.666666666666668,16,37.666666666666664,13.666666666666666,17,36.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,65.75,37,6.25,68.5,22,5.75,37.5,42,15.571428571428571,32.833333333333336,35,19.166666666666668,44.666666666666664,34,16.666666666666668,25.833333333333332,34,24.166666666666668,41.333333333333336,21,29.666666666666668,55.666666666666664,22,9.0,53.333333333333336,18,6.0,41.666666666666664,21,22.333333333333332,13.666666666666666,11,29.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,65.75,33,5.5,68.0,23,4.75,41.857142857142854,40,17.428571428571427,33.0,32,22.0,46.5,37,10.5,23.666666666666668,30,19.5,35.333333333333336,26,22.666666666666668,58.0,10,3.3333333333333335,48.666666666666664,21,18.666666666666668,20.333333333333332,14,22.666666666666668,13.666666666666666,9,63.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,66.0,37,9.5,67.5,20,7.5,41.42857142857143,35,15.428571428571429,31.166666666666668,36,22.5,44.333333333333336,33,11.0,24.833333333333332,44,32.833333333333336,31.0,19,16.0,56.0,18,9.666666666666666,53.333333333333336,21,8.333333333333334,24.0,19,27.666666666666668,14.0,12,21.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,66.0,35,7.25,67.75,25,7.5,30.666666666666668,32,19.714285714285715,33.833333333333336,41,16.5,49.5,41,11.5,25.166666666666668,38,29.333333333333332,39.666666666666664,27,24.0,54.666666666666664,17,12.666666666666666,36.666666666666664,18,33.666666666666664,26.333333333333332,20,27.666666666666668,3.3333333333333335,13,63.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,65.75,46,10.5,69.0,22,7.0,36.166666666666664,41,16.285714285714285,32.833333333333336,31,13.0,47.5,36,14.166666666666666,23.5,33,42.0,39.0,23,20.333333333333332,56.0,23,12.0,44.0,17,18.666666666666668,22.0,18,25.333333333333332,0.3333333333333333,9,86.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,65.25,30,5.25,63.75,29,8.0,28.833333333333332,35,15.857142857142858,34.333333333333336,40,25.166666666666668,47.666666666666664,46,18.333333333333332,28.333333333333332,31,23.0,42.333333333333336,13,10.666666666666666,59.0,6,2.0,34.0,19,14.0,22.333333333333332,10,47.0,9.333333333333334,9,36.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,65.0,34,6.25,65.75,15,4.25,27.666666666666668,34,26.857142857142858,34.666666666666664,33,16.166666666666668,46.166666666666664,36,14.0,24.0,32,29.5,38.0,26,19.333333333333332,56.666666666666664,8,3.6666666666666665,37.0,19,12.0,23.666666666666668,14,20.666666666666668,10.0,11,29.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,65.75,29,4.5,65.75,13,3.0,30.5,30,14.714285714285714,36.666666666666664,54,17.666666666666668,45.833333333333336,34,20.833333333333332,24.166666666666668,37,38.333333333333336,49.0,19,19.666666666666668,56.0,19,16.0,32.0,24,29.0,18.0,15,33.333333333333336,11.666666666666666,21,41.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,65.5,27,4.5,65.25,17,4.5,37.0,42,17.571428571428573,35.333333333333336,32,20.666666666666668,45.5,42,15.166666666666666,26.5,33,30.333333333333332,45.0,18,17.666666666666668,57.666666666666664,22,17.0,33.666666666666664,16,9.666666666666666,22.666666666666668,17,45.666666666666664,10.666666666666666,8,22.333333333333332
