incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:00,--,Dark,54.0,8,2.1666666666666665,,,,48.666666666666664,6,8.333333333333334,56.0,1,0.3333333333333333,54.5,2,1.6666666666666667,51.666666666666664,6,2.0,53.666666666666664,7,3.6666666666666665,51.333333333333336,9,4.666666666666667,,,,52.0,5,4.0,53.0,3,0.6666666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:30,--,Dark,50.5,9,4.333333333333333,,,,52.0,1,0.3333333333333333,42.0,1,2.0,54.0,6,4.0,52.5,4,1.0,53.666666666666664,5,4.333333333333333,47.0,3,1.0,,,,52.0,3,1.0,52.0,3,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:00,--,Dark,47.0,4,1.6666666666666667,,,,45.0,1,0.3333333333333333,44.0,3,6.0,56.666666666666664,4,2.3333333333333335,51.333333333333336,5,5.0,54.0,6,6.0,50.333333333333336,3,1.0,,,,52.0,3,3.3333333333333335,56.333333333333336,4,1.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:30,--,Dark,60.333333333333336,4,1.5,,,,48.666666666666664,11,18.333333333333332,49.0,2,0.6666666666666666,56.333333333333336,6,3.3333333333333335,49.0,1,2.6666666666666665,54.5,2,0.6666666666666666,50.666666666666664,12,4.0,,,,51.0,4,2.0,56.0,1,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:00,--,Dark,53.0,8,2.6666666666666665,,,,55.0,1,0.3333333333333333,51.5,2,0.6666666666666666,52.0,2,0.6666666666666666,51.333333333333336,11,9.333333333333334,54.0,5,5.333333333333333,50.0,10,3.3333333333333335,,,,49.5,2,0.6666666666666666,57.0,5,5.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:30,--,Dark,38.0,4,2.1666666666666665,,,,49.5,3,1.3333333333333333,51.0,4,3.0,56.0,7,4.333333333333333,49.5,3,2.3333333333333335,54.5,3,2.0,49.666666666666664,10,5.666666666666667,,,,50.5,8,7.0,52.0,7,5.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:07:00,--,Dark,50.0,5,2.6666666666666665,,,,50.333333333333336,4,5.333333333333333,42.0,3,1.3333333333333333,55.666666666666664,5,3.3333333333333335,54.0,1,0.3333333333333333,57.0,2,0.6666666666666666,49.5,10,5.0,,,,48.0,6,7.0,59.5,4,2.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:07:30,--,Dark,49.666666666666664,4,1.0,,,,49.0,8,7.666666666666667,49.0,4,5.666666666666667,55.0,2,0.6666666666666666,55.0,2,0.6666666666666666,54.666666666666664,7,6.666666666666667,50.333333333333336,8,2.6666666666666665,,,,48.0,4,2.6666666666666665,48.5,5,5.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:08:00,--,Dark,57.2,13,4.333333333333333,,,,47.0,6,9.0,48.666666666666664,6,8.0,57.0,5,3.6666666666666665,51.0,6,4.333333333333333,53.333333333333336,6,4.0,48.333333333333336,5,2.0,,,,49.0,5,3.0,54.0,6,3.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:08:30,--,Dark,60.666666666666664,6,1.6666666666666667,,,,48.666666666666664,8,6.666666666666667,44.0,1,0.3333333333333333,61.0,3,0.6666666666666666,52.0,6,5.0,51.0,1,0.3333333333333333,43.0,2,0.6666666666666666,,,,48.0,6,4.0,54.666666666666664,5,5.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:09:00,--,Dark,50.0,6,1.5,,,,51.666666666666664,5,1.3333333333333333,47.333333333333336,5,5.0,59.0,3,1.3333333333333333,51.0,3,1.0,54.0,7,5.333333333333333,50.666666666666664,6,2.3333333333333335,,,,50.0,2,0.6666666666666666,46.5,3,1.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:09:30,--,Dark,48.333333333333336,7,2.5,,,,50.0,2,2.0,44.0,3,3.6666666666666665,57.666666666666664,8,3.6666666666666665,52.0,7,5.666666666666667,53.666666666666664,6,6.666666666666667,49.0,9,3.0,,,,51.0,1,0.3333333333333333,48.0,3,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:00,--,Dark,58.333333333333336,6,2.1666666666666665,,,,51.0,11,7.0,47.0,5,8.666666666666666,57.333333333333336,6,2.3333333333333335,51.0,2,3.0,54.333333333333336,3,3.3333333333333335,47.666666666666664,5,2.0,,,,49.5,2,2.0,53.0,8,6.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:30,--,Dark,56.2,8,3.6666666666666665,,,,52.0,6,8.333333333333334,48.5,2,2.3333333333333335,57.0,5,4.333333333333333,57.0,3,2.6666666666666665,57.0,2,1.3333333333333333,49.0,14,6.333333333333333,,,,48.666666666666664,5,5.0,57.5,2,1.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:11:00,--,Dark,55.75,9,3.3333333333333335,,,,50.666666666666664,4,3.6666666666666665,45.0,3,2.3333333333333335,62.5,5,2.0,52.333333333333336,4,2.3333333333333335,55.0,4,2.6666666666666665,47.666666666666664,6,2.6666666666666665,,,,48.666666666666664,4,2.3333333333333335,54.0,7,4.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:11:30,--,Dark,60.25,5,1.3333333333333333,,,,46.0,6,6.666666666666667,55.0,1,4.0,54.0,5,2.0,52.0,6,3.6666666666666665,54.666666666666664,4,2.0,48.5,5,4.0,,,,48.5,8,6.333333333333333,55.0,8,7.333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:12:00,--,Dark,56.5,7,2.1666666666666665,,,,49.0,5,3.0,42.0,1,2.0,60.0,4,2.0,54.0,9,6.666666666666667,53.5,4,3.0,49.333333333333336,7,2.6666666666666665,,,,52.0,1,0.3333333333333333,48.0,2,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:12:30,--,Dark,55.0,4,1.0,,,,49.5,4,2.6666666666666665,47.0,1,5.0,55.0,3,2.3333333333333335,57.0,4,2.3333333333333335,54.0,4,2.3333333333333335,48.333333333333336,8,2.6666666666666665,,,,50.0,2,3.0,48.0,2,2.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:13:00,--,Dark,55.75,10,2.8333333333333335,,,,52.333333333333336,8,6.666666666666667,46.0,2,0.6666666666666666,55.5,5,2.0,57.0,2,2.0,54.0,4,2.6666666666666665,50.0,11,4.0,,,,49.0,5,4.666666666666667,51.0,1,0.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:13:30,--,Dark,62.0,9,3.3333333333333335,,,,59.0,1,0.3333333333333333,49.333333333333336,4,7.333333333333333,61.0,5,1.3333333333333333,59.0,3,2.0,55.0,11,7.0,49.666666666666664,5,2.3333333333333335,,,,50.5,5,3.0,47.5,6,4.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:14:00,--,Dark,59.5,5,1.8333333333333333,,,,51.666666666666664,7,3.0,49.333333333333336,8,11.333333333333334,58.0,2,0.3333333333333333,,0,0.0,55.666666666666664,6,4.666666666666667,50.0,4,1.0,,,,49.0,5,4.0,49.5,6,4.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:14:30,--,Dark,57.25,8,1.5,,,,51.5,2,2.6666666666666665,49.0,1,2.3333333333333335,61.5,2,1.0,55.0,7,4.0,54.0,1,0.3333333333333333,49.333333333333336,11,4.0,,,,49.0,5,4.333333333333333,54.0,1,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:15:00,--,Dark,61.0,4,2.1666666666666665,,,,44.0,2,1.0,46.0,3,4.666666666666667,58.333333333333336,8,4.333333333333333,54.0,7,5.666666666666667,55.0,4,1.0,44.0,4,0.6666666666666666,,,,49.5,6,2.0,54.333333333333336,11,4.666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:15:30,--,Dark,57.666666666666664,5,1.6666666666666667,,,,48.5,3,1.0,,0,0.0,59.0,5,3.3333333333333335,57.0,4,1.3333333333333333,54.5,3,0.6666666666666666,47.5,3,1.6666666666666667,,,,48.0,5,3.6666666666666665,54.0,6,4.666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:16:00,--,Dark,60.5,7,1.3333333333333333,,,,54.0,3,4.333333333333333,47.5,2,0.6666666666666666,56.0,4,2.0,53.0,4,1.3333333333333333,55.0,10,9.333333333333334,49.666666666666664,12,5.333333333333333,,,,51.0,2,0.6666666666666666,52.0,2,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:16:30,--,Dark,61.2,16,5.5,,,,53.666666666666664,4,2.6666666666666665,47.5,3,1.3333333333333333,58.666666666666664,7,3.3333333333333335,53.666666666666664,6,4.333333333333333,55.0,4,5.666666666666667,49.5,4,1.6666666666666667,,,,51.0,1,0.3333333333333333,51.0,2,1.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:17:00,--,Dark,60.0,9,5.0,,,,47.5,6,5.666666666666667,47.5,4,3.6666666666666665,,0,0.0,59.0,2,1.3333333333333333,58.0,1,0.3333333333333333,50.333333333333336,8,2.0,,,,50.0,7,5.666666666666667,54.0,2,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:17:30,--,Dark,61.0,7,1.6666666666666667,,,,53.0,8,7.333333333333333,49.666666666666664,11,7.0,61.0,2,0.6666666666666666,54.5,4,2.6666666666666665,55.333333333333336,5,2.0,49.333333333333336,15,5.0,,,,50.5,4,3.6666666666666665,51.5,4,1.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:18:00,--,Dark,59.333333333333336,8,1.6666666666666667,,,,52.0,6,7.333333333333333,51.0,5,1.6666666666666667,58.0,13,7.333333333333333,55.333333333333336,3,1.6666666666666667,55.333333333333336,4,3.6666666666666665,47.0,1,1.0,,,,51.5,5,3.0,49.5,12,7.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:18:30,--,Dark,62.25,6,1.1666666666666667,,,,53.0,7,6.333333333333333,48.5,5,4.333333333333333,59.0,4,3.0,,0,1.0,,0,0.0,47.0,2,0.3333333333333333,,,,48.333333333333336,9,5.666666666666667,55.666666666666664,7,4.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:19:00,--,Dark,60.2,9,2.8333333333333335,,,,44.0,1,1.6666666666666667,51.5,2,0.6666666666666666,59.333333333333336,5,3.0,54.0,5,4.333333333333333,54.0,9,5.333333333333333,52.0,8,2.3333333333333335,,,,52.0,1,1.6666666666666667,,0,0.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:19:30,--,Dark,62.5,5,1.3333333333333333,,,,52.0,6,6.333333333333333,48.0,1,0.3333333333333333,58.666666666666664,8,6.0,54.666666666666664,10,7.0,54.5,3,2.3333333333333335,50.5,6,2.6666666666666665,,,,,0,0.0,49.5,3,2.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:20:00,--,Dark,58.0,2,0.3333333333333333,,,,53.0,3,3.0,50.666666666666664,4,4.0,59.0,2,1.0,53.333333333333336,6,3.0,54.0,6,3.6666666666666665,51.666666666666664,8,3.3333333333333335,,,,48.0,4,2.3333333333333335,50.5,2,1.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:20:30,--,Dark,56.5,3,0.3333333333333333,,,,,0,2.6666666666666665,53.0,2,0.6666666666666666,57.5,3,1.6666666666666667,53.666666666666664,6,5.0,52.0,2,1.3333333333333333,52.333333333333336,17,10.666666666666666,,,,51.0,2,1.0,50.0,4,4.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:21:00,--,Dark,60.4,10,2.6666666666666665,,,,53.5,3,1.0,49.333333333333336,7,6.666666666666667,68.0,1,0.3333333333333333,56.0,2,1.6666666666666667,51.0,1,1.3333333333333333,52.666666666666664,8,3.6666666666666665,,,,46.333333333333336,10,6.666666666666667,53.333333333333336,11,12.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:21:30,--,Dark,60.0,14,5.0,,,,55.0,1,0.3333333333333333,50.333333333333336,8,13.0,,0,0.0,52.666666666666664,6,4.666666666666667,52.666666666666664,5,4.0,51.0,4,1.0,,,,49.0,4,6.666666666666667,47.5,6,5.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:22:00,--,Dark,59.5,8,2.5,,,,53.333333333333336,10,5.333333333333333,49.0,10,9.0,60.0,3,0.6666666666666666,55.0,1,0.3333333333333333,52.0,2,1.6666666666666667,49.0,1,0.3333333333333333,,,,45.5,2,1.6666666666666667,48.5,4,2.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:22:30,--,Dark,61.0,8,1.6666666666666667,,,,53.666666666666664,7,4.333333333333333,48.333333333333336,5,7.0,57.0,2,1.6666666666666667,57.0,1,0.3333333333333333,,0,0.0,52.333333333333336,3,1.3333333333333333,,,,46.0,3,4.333333333333333,46.5,9,6.666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:23:00,--,Dark,61.8,20,5.0,,,,52.0,2,4.666666666666667,50.0,4,2.0,61.0,13,7.333333333333333,57.0,1,0.3333333333333333,54.0,4,1.3333333333333333,53.0,2,0.6666666666666666,,,,47.0,1,0.3333333333333333,55.5,2,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:23:30,--,Dark,59.5,8,2.5,,,,55.0,3,0.6666666666666666,46.5,4,1.3333333333333333,65.5,6,2.0,56.0,4,1.3333333333333333,52.0,2,0.3333333333333333,53.0,2,1.0,,,,46.0,2,1.6666666666666667,48.5,5,4.333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:24:00,--,Dark,59.25,10,2.8333333333333335,,,,54.0,11,7.0,49.666666666666664,7,2.6666666666666665,57.0,1,0.3333333333333333,57.0,3,1.0,53.666666666666664,11,5.0,52.666666666666664,11,4.666666666666667,,,,,0,0.0,54.0,2,1.6666666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:24:30,--,Dark,61.6,11,3.8333333333333335,,,,54.666666666666664,6,6.333333333333333,48.333333333333336,4,3.3333333333333335,62.0,2,0.3333333333333333,53.666666666666664,14,12.666666666666666,54.0,4,5.333333333333333,53.333333333333336,10,2.6666666666666665,,,,50.0,1,0.3333333333333333,50.0,2,1.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:25:00,--,Dark,61.6,11,2.6666666666666665,,,,53.666666666666664,5,4.0,49.333333333333336,4,1.3333333333333333,59.5,5,1.3333333333333333,56.0,10,4.666666666666667,53.0,2,2.3333333333333335,51.5,4,0.6666666666666666,,,,46.0,9,8.333333333333334,55.0,5,1.3333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:25:30,--,Dark,58.75,6,1.0,,,,54.666666666666664,10,9.666666666666666,49.0,1,0.3333333333333333,62.666666666666664,5,2.6666666666666665,58.0,1,0.3333333333333333,55.0,2,0.6666666666666666,54.5,5,1.3333333333333333,,,,47.0,4,1.6666666666666667,50.5,4,2.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:26:00,--,Dark,59.5,8,2.3333333333333335,,,,53.333333333333336,5,6.666666666666667,51.333333333333336,7,3.6666666666666665,61.0,4,2.0,55.0,7,4.666666666666667,54.333333333333336,5,4.666666666666667,57.0,7,1.0,,,,47.0,2,2.0,56.0,6,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:26:30,--,Dark,60.0,13,3.1666666666666665,,,,53.5,5,3.0,49.333333333333336,5,6.666666666666667,63.0,10,6.333333333333333,54.5,3,0.6666666666666666,54.333333333333336,8,2.3333333333333335,54.333333333333336,12,4.333333333333333,,,,47.0,4,1.3333333333333333,55.333333333333336,7,2.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:27:00,--,Dark,60.4,13,3.3333333333333335,,,,53.0,5,6.666666666666667,47.5,4,1.3333333333333333,61.333333333333336,4,1.0,55.0,7,3.3333333333333335,55.333333333333336,5,3.3333333333333335,57.0,7,2.0,,,,49.5,4,1.3333333333333333,57.666666666666664,9,4.333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:27:30,--,Dark,61.6,12,2.8333333333333335,,,,52.5,2,1.3333333333333333,51.333333333333336,3,3.6666666666666665,57.5,3,1.6666666666666667,60.0,3,2.0,55.333333333333336,4,2.3333333333333335,55.666666666666664,14,6.333333333333333,,,,47.666666666666664,12,5.666666666666667,52.0,3,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:28:00,--,Dark,59.75,6,0.6666666666666666,,,,53.0,8,7.0,51.666666666666664,9,6.666666666666667,60.0,1,1.0,56.0,3,1.3333333333333333,55.666666666666664,5,3.3333333333333335,56.666666666666664,9,2.0,,,,52.0,4,3.0,53.0,5,3.3333333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:28:30,--,Dark,62.0,9,1.1666666666666667,,,,54.666666666666664,9,6.666666666666667,51.0,4,3.6666666666666665,57.0,3,2.6666666666666665,55.666666666666664,4,1.3333333333333333,55.666666666666664,9,3.6666666666666665,56.0,9,2.0,,,,52.0,4,2.3333333333333335,58.666666666666664,9,5.333333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:29:00,--,Dark,61.0,5,2.3333333333333335,,,,53.333333333333336,8,5.666666666666667,50.0,7,7.0,61.0,6,4.0,55.0,7,5.0,56.0,5,2.3333333333333335,58.5,4,1.3333333333333333,,,,48.333333333333336,8,3.0,57.333333333333336,5,4.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:29:30,--,Dark,60.75,5,0.6666666666666666,,,,50.5,2,1.0,50.666666666666664,5,4.666666666666667,58.0,8,3.0,61.0,2,1.0,56.5,2,1.0,59.5,6,2.6666666666666665,,,,53.0,1,0.3333333333333333,58.0,5,4.0
