incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,69.0,15,9.0,58.5,25,6.5,42.4,32,9.4,62.0,14,12.0,64.0,20,6.5,64.5,15,6.5,67.0,31,4.75,69.25,18,3.75,58.666666666666664,49,6.428571428571429,62.666666666666664,48,7.833333333333333,64.83333333333333,42,10.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,71.5,9,5.5,57.25,29,8.5,41.0,41,8.6,61.5,9,9.0,63.666666666666664,19,8.5,63.666666666666664,13,7.0,66.25,39,6.0,67.75,28,5.25,58.166666666666664,40,6.714285714285714,60.4,25,3.8333333333333335,63.833333333333336,30,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,71.5,9,7.0,60.75,26,7.5,53.0,24,7.4,62.0,4,1.5,63.5,20,8.25,64.75,20,8.5,66.0,39,6.5,68.5,23,5.5,57.5,42,6.714285714285714,66.83333333333333,35,4.833333333333333,68.33333333333333,28,4.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,70.0,10,5.0,59.25,26,7.5,51.75,20,4.4,61.0,15,12.0,64.75,23,7.0,65.75,14,4.75,66.5,31,7.25,68.5,21,6.25,58.833333333333336,31,5.571428571428571,63.833333333333336,43,6.666666666666667,66.83333333333333,42,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,70.0,12,9.0,58.75,21,9.75,55.0,21,4.8,61.0,18,19.0,63.75,10,3.75,63.75,9,2.75,67.0,35,6.0,68.0,17,4.0,60.5,35,6.428571428571429,65.0,41,6.666666666666667,67.33333333333333,43,7.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,70.5,10,5.0,60.25,20,7.0,44.0,29,15.6,61.0,5,4.0,62.666666666666664,6,1.25,63.25,9,2.5,66.25,28,5.0,66.33333333333333,13,3.25,59.333333333333336,38,5.857142857142857,66.0,31,6.5,68.83333333333333,30,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,69.5,12,7.5,58.5,31,7.75,45.6,28,24.0,61.5,14,12.0,63.75,11,3.25,63.0,17,7.25,66.75,31,4.5,69.25,23,4.5,59.833333333333336,33,3.2857142857142856,66.16666666666667,27,4.5,69.0,31,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,70.5,5,1.5,59.25,33,10.25,45.8,27,5.0,59.0,6,5.5,64.0,23,8.75,64.75,20,8.25,66.0,18,2.25,68.5,14,2.25,60.714285714285715,38,7.857142857142857,64.66666666666667,40,7.166666666666667,66.2,23,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,67.5,6,3.0,61.0,22,7.75,43.6,27,7.8,62.0,8,9.0,63.0,12,3.25,63.25,16,7.5,66.5,30,4.25,68.75,20,3.75,62.42857142857143,43,8.0,66.0,40,6.833333333333333,68.16666666666667,34,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,67.0,17,13.5,61.25,22,3.75,46.0,29,6.0,62.0,12,8.5,63.0,19,8.25,62.5,11,3.25,66.25,39,7.25,69.75,26,7.25,60.0,37,6.285714285714286,66.33333333333333,26,4.333333333333333,68.33333333333333,26,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,68.5,18,9.0,58.75,19,6.75,44.4,23,13.6,64.0,11,4.0,63.5,12,3.5,65.75,10,3.25,67.0,29,3.25,70.25,19,3.25,59.666666666666664,39,5.428571428571429,64.16666666666667,37,6.166666666666667,65.66666666666667,27,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,66.0,11,9.5,61.75,34,10.5,44.2,27,6.8,61.5,5,3.5,62.75,15,5.75,64.25,15,6.25,67.25,36,6.5,68.25,21,4.5,61.166666666666664,45,7.571428571428571,64.33333333333333,52,10.5,67.0,44,9.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,73.5,8,5.5,59.75,33,8.75,38.8,20,16.6,62.5,12,12.5,65.66666666666667,20,8.0,64.5,11,4.25,68.5,31,4.75,68.75,19,4.25,61.333333333333336,28,4.857142857142857,64.66666666666667,39,5.0,67.16666666666667,29,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,71.5,10,3.5,58.75,24,8.5,45.2,41,13.2,63.5,12,14.5,66.5,12,4.25,65.0,15,4.25,68.5,24,3.75,70.25,17,4.75,59.666666666666664,47,6.714285714285714,64.0,37,5.833333333333333,65.83333333333333,46,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,71.0,15,10.0,61.0,24,7.25,44.5,24,7.6,62.5,17,10.0,66.75,12,3.75,65.75,10,4.75,68.5,22,5.25,69.5,9,3.5,60.0,38,5.285714285714286,64.83333333333333,38,6.666666666666667,67.33333333333333,28,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,71.5,14,7.0,61.25,25,6.25,41.4,32,13.2,63.5,2,5.0,66.5,14,6.0,65.25,15,5.5,68.25,30,3.5,69.0,19,3.25,60.666666666666664,47,6.142857142857143,64.83333333333333,36,5.666666666666667,67.83333333333333,33,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,70.0,8,5.0,62.25,25,9.75,38.6,37,28.8,61.5,10,10.5,64.75,16,3.5,65.75,16,5.5,68.5,27,4.25,69.5,12,3.25,60.333333333333336,37,7.142857142857143,65.66666666666667,36,5.166666666666667,69.66666666666667,28,3.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,70.0,6,5.5,63.5,35,8.0,38.8,21,11.4,61.5,9,5.5,64.75,27,8.75,65.0,24,8.0,67.5,27,5.5,68.5,18,6.5,59.666666666666664,25,5.428571428571429,65.5,25,3.6666666666666665,68.83333333333333,36,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,68.0,11,9.0,63.0,29,7.75,39.2,29,8.8,60.0,13,14.5,65.5,20,4.75,65.75,14,4.25,65.75,20,2.75,66.5,7,1.5,62.142857142857146,39,5.714285714285714,64.0,25,3.8333333333333335,68.66666666666667,32,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,70.0,6,3.0,62.5,22,10.0,38.0,32,13.2,61.5,9,4.5,65.25,16,6.25,65.0,9,4.5,66.0,51,7.5,67.75,34,7.5,61.714285714285715,38,5.428571428571429,67.66666666666667,31,6.333333333333333,68.0,20,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,67.0,9,6.0,62.5,27,10.0,52.0,22,6.6,61.5,5,4.5,64.25,15,7.0,65.25,19,8.0,68.5,34,4.5,68.33333333333333,18,3.5,62.142857142857146,50,8.142857142857142,65.83333333333333,31,6.333333333333333,65.83333333333333,43,8.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,65.5,13,7.0,62.5,18,4.75,50.5,39,8.8,58.0,7,6.5,64.25,23,10.25,65.5,23,9.75,66.75,28,5.25,66.5,19,6.0,60.0,20,3.142857142857143,67.83333333333333,40,7.0,67.66666666666667,38,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,70.5,9,6.5,64.5,20,8.0,54.5,27,6.0,63.0,13,9.5,64.75,14,3.0,65.0,12,4.0,68.0,32,5.75,71.0,18,4.0,61.57142857142857,50,12.428571428571429,66.5,35,5.0,65.33333333333333,35,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,66.5,13,7.5,62.75,23,4.75,43.8,27,6.2,61.5,5,4.0,64.5,15,6.0,66.66666666666667,13,3.75,68.5,41,8.5,69.5,28,8.5,62.42857142857143,37,5.428571428571429,65.5,37,7.0,65.33333333333333,30,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,71.5,7,3.5,60.75,30,6.5,44.4,33,10.8,64.5,2,5.0,66.0,8,3.0,65.75,20,7.75,68.0,18,2.0,71.0,13,3.25,61.166666666666664,41,6.571428571428571,63.2,30,5.666666666666667,68.33333333333333,44,11.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,70.0,12,7.5,61.0,35,9.25,58.666666666666664,16,16.2,63.0,6,7.0,66.0,21,7.0,65.5,13,4.25,67.75,26,3.75,70.75,16,3.25,60.666666666666664,45,8.857142857142858,64.66666666666667,49,11.666666666666666,67.66666666666667,32,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,67.5,14,9.0,62.75,21,5.5,50.75,22,13.6,60.5,14,8.5,66.0,17,7.0,65.75,10,3.5,68.75,20,3.0,67.66666666666667,7,1.0,61.166666666666664,36,4.142857142857143,66.16666666666667,37,7.0,68.0,26,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,71.0,7,7.0,62.0,25,7.25,42.8,27,8.6,63.5,11,12.5,65.75,13,3.25,64.33333333333333,11,4.0,68.75,32,5.0,71.0,17,4.0,62.0,37,5.0,66.0,41,5.166666666666667,68.16666666666667,35,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,57.0,7,3.5,60.75,32,6.0,41.6,25,5.8,65.0,8,9.0,65.75,12,3.25,66.0,16,4.0,70.0,32,6.0,70.25,22,7.25,60.714285714285715,36,5.0,65.83333333333333,26,3.5,67.66666666666667,26,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,65.5,19,11.0,61.75,24,7.75,59.0,21,23.6,62.0,8,7.0,62.666666666666664,20,7.25,67.0,13,5.0,68.5,20,4.0,68.33333333333333,10,2.75,61.42857142857143,31,5.857142857142857,65.33333333333333,32,5.166666666666667,67.33333333333333,30,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,67.0,18,12.5,62.0,25,5.25,47.25,32,9.6,66.0,14,15.5,68.25,10,2.25,67.0,9,3.0,70.0,27,3.0,70.75,19,3.75,63.0,41,7.428571428571429,65.66666666666667,19,4.0,68.5,29,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,67.0,13,9.0,61.75,32,7.75,51.25,27,20.8,65.5,5,5.0,68.33333333333333,10,6.75,66.75,12,4.75,69.0,35,5.25,69.5,21,4.75,62.5,43,7.142857142857143,66.16666666666667,30,5.166666666666667,68.5,24,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,70.0,14,8.0,60.5,36,13.75,46.25,36,15.8,61.5,14,8.5,65.25,30,9.5,64.75,19,7.75,69.25,18,2.0,70.0,11,2.0,61.0,28,6.714285714285714,66.16666666666667,32,4.666666666666667,67.66666666666667,36,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,67.0,9,3.0,61.0,28,8.5,39.0,44,11.4,65.0,20,11.0,67.0,21,9.25,65.5,13,5.25,70.5,16,3.75,67.5,9,3.5,62.0,39,5.571428571428571,65.66666666666667,40,7.833333333333333,67.66666666666667,27,8.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,69.5,10,3.5,61.0,28,9.0,40.2,36,10.4,64.5,8,7.5,64.25,15,5.5,63.25,8,3.25,67.0,41,6.0,68.0,22,5.25,59.5,27,3.7142857142857144,66.16666666666667,30,5.0,67.33333333333333,23,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,69.0,12,4.5,59.0,31,7.5,45.0,24,12.2,62.0,8,6.5,64.5,17,5.75,63.5,21,7.25,68.0,33,6.25,70.5,13,2.5,59.166666666666664,20,2.0,66.33333333333333,18,4.333333333333333,66.5,34,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,73.5,11,6.0,65.5,23,5.0,47.0,36,8.0,60.0,5,7.5,62.75,26,12.5,63.25,8,3.5,65.5,26,5.25,66.75,17,5.0,57.833333333333336,39,6.0,64.83333333333333,39,8.666666666666666,68.83333333333333,36,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,71.0,14,6.5,63.0,34,8.5,43.0,24,6.8,63.0,16,18.0,62.0,11,2.75,63.0,19,7.25,66.25,35,5.75,67.5,25,5.0,57.333333333333336,42,8.285714285714286,66.5,32,4.5,68.16666666666667,34,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,67.0,18,10.0,65.5,28,7.5,47.4,31,8.0,62.5,9,3.5,64.33333333333333,14,4.5,64.75,15,4.75,66.25,38,7.0,65.5,27,6.0,56.333333333333336,41,7.0,63.0,34,6.166666666666667,65.5,30,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,72.5,12,6.0,65.25,22,9.0,47.4,36,8.4,61.0,8,6.5,64.75,15,4.0,64.0,11,4.25,65.5,26,4.0,65.5,22,5.25,59.42857142857143,45,9.714285714285714,64.16666666666667,41,8.0,66.83333333333333,37,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,68.0,16,5.5,63.5,39,9.75,56.0,29,9.0,65.0,9,4.0,64.5,20,7.0,63.5,10,3.5,68.0,29,6.25,68.25,20,5.75,58.5,29,4.428571428571429,64.5,37,7.666666666666667,67.16666666666667,36,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,68.0,16,9.0,66.75,33,6.5,54.5,27,4.6,64.0,6,7.0,67.0,9,2.25,64.75,15,6.25,66.25,28,4.25,66.25,23,6.5,56.833333333333336,43,7.0,63.5,36,6.833333333333333,67.66666666666667,38,9.166666666666666
