incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,,,,52.0,02231387,897342.1428571428,53.333333333333336,264475,188894.0,51.666666666666664,556267,421485185.0,,,,13.0,234,188742.66666666666,59.666666666666664,466,4056.0,10.666666666666666,335,87741.0,8.0,345,134639.66666666666,,,,6.666666666666667,457,144708.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:00,--,Daylight,,,,54.166666666666664,0784476,14547732.142857144,58.0,2432510,177026.16666666666,47.0,315001,225833.5,,,,7.666666666666667,455,105906.66666666667,57.666666666666664,645,2705.3333333333335,14.333333333333334,445,90803.66666666667,9.666666666666666,457,132078.66666666666,,,,6.333333333333333,569,145773.33333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:30,--,Daylight,,,,54.333333333333336,0537747,1280830.0,57.166666666666664,996496,16842198.0,53.5,576254,23590352.666666668,,,,3.3333333333333335,225,206249.33333333334,59.666666666666664,331,177.0,13.666666666666666,443,13425.333333333334,9.333333333333334,328,181483.66666666666,,,,9.333333333333334,639,125209.33333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:00,--,Daylight,,,,51.5,0645239,76323.85714285714,55.2,666011,99168.5,54.666666666666664,556342,16901712.333333332,,,,3.0,524,196389.66666666666,56.0,788,67205.0,18.333333333333332,747,110804.66666666667,6.0,138,317854.6666666667,,,,9.333333333333334,4510,108408.66666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:30,--,Daylight,,,,53.142857142857146,3499566,84459160201.42857,55.6,8650311,16988418.666666668,51.0,453043,1867173.6666666667,,,,6.0,333,231976.0,57.0,567,33670.333333333336,19.0,565,10736.0,9.333333333333334,353,41348.0,,,,10.333333333333334,779,158439.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:00,--,Daylight,,,,53.666666666666664,0365251,96319.0,56.333333333333336,361576,210225.83333333334,48.0,465057,25346818.5,,,,2.6666666666666665,323,206376.0,54.666666666666664,355,1388.3333333333333,19.666666666666668,547,114272.66666666667,10.0,355,131549.33333333334,,,,9.666666666666666,446,162538.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:30,--,Daylight,,,,53.833333333333336,0666422,1973193.0,54.8,859034,116004.5,54.5,577269,103016851.16666667,,,,5.0,434,168360.66666666666,53.0,567,51271.333333333336,19.0,546,91004.0,11.333333333333334,654,137641.33333333334,,,,8.666666666666666,7510,131805.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:00,--,Daylight,,,,53.57142857142857,13459510,24241616.85714286,56.666666666666664,547768,60218863.0,52.5,345152,20506853.5,,,,9.0,245,121280.0,58.0,764,4078.6666666666665,16.333333333333332,545,137603.33333333334,8.333333333333334,3310,101618.0,,,,12.0,4412,168839.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:30,--,Daylight,,,,53.57142857142857,149109612,168859165973.2857,57.166666666666664,6556118,989353.0,52.833333333333336,3562311,69021968.83333333,,,,11.333333333333334,177,61441.0,57.333333333333336,255,701.6666666666666,18.0,447,164004.33333333334,8.0,555,165925.66666666666,,,,12.666666666666666,747,111804.66666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:00,--,Daylight,,,,54.333333333333336,0283477,15890274.285714285,56.5,552584,5202188.833333333,45.2,855036,42435009.666666664,,,,14.0,568,74511.66666666667,57.0,542,5375.0,15.333333333333334,647,114071.66666666667,5.0,123,317837.0,,,,14.0,5510,161641.33333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:30,--,Daylight,,,,54.333333333333336,0567648,17395515.85714286,56.166666666666664,488157,102768568.66666667,52.5,462144,4242192.166666667,,,,12.0,437,178177.0,59.0,654,3384.6666666666665,15.0,445,161171.66666666666,7.333333333333333,527,157719.33333333334,,,,14.0,778,108337.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:00,--,Daylight,,,,56.0,0346275,950160.7142857143,57.0,264742,18885683.666666668,47.166666666666664,335185,2196851852.0,,,,25.666666666666668,686,94575.66666666667,57.0,826,2712.0,17.5,035,267908.6666666667,3.0,335,251691.66666666666,,,,13.333333333333334,3612,54941.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:30,--,Daylight,,,,56.142857142857146,1397547,15739696.42857143,56.0,353376,47042.333333333336,47.5,346174,271355190.5,,,,22.666666666666668,599,24545.333333333332,54.333333333333336,567,60803.333333333336,12.666666666666666,523,18818.0,2.3333333333333335,132,318663.6666666667,,,,16.0,7107,11766.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:00,--,Daylight,,,,55.666666666666664,0575468,11590595.57142857,56.0,768277,21860318.833333332,45.0,564064,15373356.0,,,,28.666666666666668,369,71041.33333333333,58.0,337,295.6666666666667,14.666666666666666,447,275274.3333333333,13.333333333333334,5810,138451.66666666666,,,,15.333333333333334,5613,97475.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:30,--,Daylight,,,,54.833333333333336,0453575,144316304.85714287,56.833333333333336,253469,151725185.0,47.333333333333336,756295,57348523.166666664,,,,28.666666666666668,2710,104638.0,57.333333333333336,662,7391.333333333333,13.0,145,31942.333333333332,9.333333333333334,233,148107.33333333334,,,,15.0,687,178306.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:00,--,Daylight,,,,57.714285714285715,1466568,1936167.0,58.5,3846610,13605684.5,52.6,576086,13723361.0,,,,28.0,159,51178.333333333336,60.333333333333336,944,564.6666666666666,20.666666666666668,345,7426.0,18.666666666666668,376,67940.0,,,,12.666666666666666,666,175437.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:30,--,Daylight,,,,57.857142857142854,1857568,1572953059.142857,58.5,868358,20243684.666666668,47.6,4780103,16963360.833333332,,,,28.333333333333332,5610,74276.33333333333,61.0,043,358.3333333333333,22.333333333333332,656,194438.33333333334,16.666666666666668,437,84078.66666666667,,,,13.666666666666666,989,128370.66666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:00,--,Daylight,,,,56.833333333333336,0243886,191023.57142857142,59.833333333333336,763466,3237184.5,61.5,563128,247028.0,,,,15.0,423,179138.0,60.0,475,3385.0,23.0,787,44303.666666666664,28.333333333333332,377,87704.0,,,,16.333333333333332,8814,77474.33333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:30,--,Daylight,,,,57.166666666666664,0343268,374449.71428571426,60.666666666666664,462586,1252352.8333333333,54.6,385055,354199.5,,,,22.333333333333332,946,66014.33333333333,59.666666666666664,157,3389.0,20.666666666666668,766,101037.66666666667,27.333333333333332,296,44272.666666666664,,,,18.0,7106,11135.333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:00,--,Daylight,,,,57.285714285714285,1466576,258950159.0,58.2,451066,935018.0,61.5,388256,1517699.5,,,,3.0,413,122241.33333333333,58.0,356,328.6666666666667,22.333333333333332,545,10394.666666666666,28.333333333333332,399,44504.666666666664,,,,15.666666666666666,358,222007.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:30,--,Daylight,,,,57.142857142857146,14751154,23021162.0,59.666666666666664,524234,75529.33333333333,57.8,251098,235029.83333333334,,,,1.0,336,209324.33333333334,57.0,547,2702.3333333333335,26.0,769,10123.0,32.333333333333336,6118,44404.0,,,,13.666666666666666,597,201770.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:00,--,Daylight,,,,54.285714285714285,36876710,301701873259.2857,57.833333333333336,1034554,3038874.0,60.2,743025,273674.6666666667,,,,9.0,547,121609.33333333333,60.0,636,2052.0,27.666666666666668,736,932.3333333333334,27.0,2105,108508.66666666667,,,,14.333333333333334,4913,164673.33333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:30,--,Daylight,,,,53.166666666666664,0772585,15862023.57142857,59.0,486597,101738735.0,63.0,455187,10271854.666666666,,,,3.0,236,306214.6666666667,60.0,333,111.0,23.333333333333332,587,18135.666666666668,28.0,546,114374.66666666667,,,,14.666666666666666,5712,144673.33333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:00,--,Daylight,,,,55.142857142857146,27510558,167301939.7142857,59.5,851148,1785251.8333333333,60.166666666666664,4432710,20206951.666666668,,,,17.333333333333332,357,64137.333333333336,58.666666666666664,675,3758.3333333333335,32.0,464,2084.6666666666665,13.0,446,171078.66666666666,,,,13.333333333333334,364,14841.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:30,--,Daylight,,,,53.833333333333336,0658668,13055159.857142856,58.166666666666664,767458,2352559.8333333335,63.166666666666664,676165,2032694.6666666667,,,,14.333333333333334,478,148939.66666666666,58.666666666666664,757,7399.0,31.666666666666668,664,6447.666666666667,14.0,367,235549.66666666666,,,,15.666666666666666,679,14732.333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:00,--,Daylight,,,,55.5,0356333,7301756.142857143,57.833333333333336,754568,10771868.333333334,52.0,855056,26183359.5,,,,34.666666666666664,267,30737.333333333332,59.333333333333336,454,7064.666666666667,36.666666666666664,639,40403.666666666664,9.333333333333334,546,135491.0,,,,17.666666666666668,5136,15453.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:30,--,Daylight,,,,54.166666666666664,0445464,48056.42857142857,55.4,1084023,2854173.6666666665,58.0,647288,18513602.166666668,,,,26.666666666666668,4710,44138.666666666664,59.333333333333336,834,5701.333333333333,36.666666666666664,884,5727.666666666667,11.333333333333334,345,44905.666666666664,,,,20.0,1199,94405.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:00,--,Daylight,,,,55.5,08321164,1074033.2857142857,59.5,772277,30301854.5,57.666666666666664,484189,252385201.83333334,,,,36.333333333333336,4512,64140.666666666664,58.333333333333336,232,224.0,34.333333333333336,6710,80370.66666666667,14.666666666666666,559,81243.33333333333,,,,21.0,9913,78170.33333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:30,--,Daylight,,,,54.333333333333336,0656899,87367302.71428572,59.833333333333336,436174,990200.8333333334,56.833333333333336,364165,1190531.1666666667,,,,36.0,458,41072.333333333336,60.0,452,551.6666666666666,35.0,448,70536.66666666667,12.0,667,158441.0,,,,21.0,7118,14786.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:00,--,Daylight,,,,55.42857142857143,1553767,18723594.14285714,59.5,859268,146029.5,60.666666666666664,7712247,118683585.33333333,,,,35.0,475,67608.33333333333,57.666666666666664,355,1038.3333333333333,36.333333333333336,567,6759.0,19.666666666666668,396,34507.666666666664,,,,20.666666666666668,998,13432.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:30,--,Daylight,,,,55.857142857142854,2449756,211225.2857142857,59.333333333333336,5314610,12521852.0,54.4,771026,1191835.6666666667,,,,38.333333333333336,969,71110.0,57.666666666666664,435,1378.3333333333333,34.666666666666664,547,6069.333333333333,20.0,5910,108012.0,,,,20.666666666666668,7812,87771.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:00,--,Daylight,,,,57.714285714285715,2568294,168770172.0,59.6,530284,533525.6666666666,63.0,314378,3555318.5,,,,29.333333333333332,7714,41978.666666666664,56.333333333333336,595,6065.0,34.333333333333336,977,74470.0,28.0,0710,4972.666666666667,,,,20.333333333333332,71013,104505.66666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:30,--,Daylight,,,,55.333333333333336,0451269,111621.0,60.833333333333336,553277,1320184.5,62.166666666666664,564257,685526.3333333334,,,,35.333333333333336,743,7135.666666666667,58.666666666666664,542,280.6666666666667,36.333333333333336,448,37604.666666666664,24.666666666666668,4710,44341.333333333336,,,,19.666666666666668,12813,91271.33333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:00,--,Daylight,,,,57.142857142857146,2767375,25951872.14285714,59.0,976489,169077002.0,63.166666666666664,869477,10212302.0,,,,40.0,453,364.0,56.0,164,2061.3333333333335,32.666666666666664,653,9400.666666666666,26.333333333333332,467,74339.66666666667,,,,19.333333333333332,778,128137.66666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:30,--,Daylight,,,,55.857142857142854,1664755,2020538.142857143,59.666666666666664,7973510,3020873.0,61.833333333333336,579134,2696022.6666666665,,,,35.333333333333336,345,4711.333333333333,54.666666666666664,422,4374.0,32.333333333333336,469,74404.0,25.333333333333332,659,74975.66666666667,,,,20.0,597,104370.33333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:00,--,Daylight,,,,54.5,0672332,1158754.5714285714,58.333333333333336,91010579,27052064.833333332,64.16666666666667,8711142,170351852.0,,,,46.666666666666664,3415,43742.333333333336,56.333333333333336,456,6062.666666666667,35.333333333333336,5510,54070.0,21.333333333333332,849,115276.0,,,,17.0,669,111871.33333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:30,--,Daylight,,,,56.142857142857146,18781135,16313030157.714285,59.0,869333,1521045.5,61.2,475056,850511.3333333334,,,,46.666666666666664,5610,77338.33333333333,56.333333333333336,456,4079.0,33.333333333333336,7610,94438.0,26.333333333333332,588,77575.0,,,,15.666666666666666,6610,275205.3333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:00,--,Daylight,,,,56.0,0445589,44763087.428571425,56.833333333333336,482353,23552027.0,63.833333333333336,3116196,170085168.5,,,,46.333333333333336,4511,50504.333333333336,56.333333333333336,359,3063.0,50.333333333333336,3811,3052.6666666666665,24.666666666666668,498,44180.0,,,,12.333333333333334,438,188271.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:30,--,Daylight,,,,55.333333333333336,0556129,1080202.2857142857,56.0,864049,16905052.666666668,63.666666666666664,864145,152385185.33333334,,,,47.0,7812,47340.0,56.0,542,330.6666666666667,45.666666666666664,383,700.6666666666666,26.666666666666668,5910,100685.0,,,,12.333333333333334,4510,152171.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:00,--,Daylight,,,,58.142857142857146,2895675,157306530.57142857,60.666666666666664,854556,1072302.6666666667,66.33333333333333,4441112,721872.1666666666,,,,47.333333333333336,2710,4086.3333333333335,57.333333333333336,443,2041.0,53.333333333333336,859,5382.333333333333,24.0,649,127379.0,,,,12.333333333333334,7610,214809.33333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:30,--,Daylight,,,,57.333333333333336,0155363,1905958.7142857143,60.333333333333336,868477,101771835.33333333,65.0,862166,1351862.8333333333,,,,47.333333333333336,689,60838.0,56.333333333333336,434,154.66666666666666,52.0,81013,20537.0,24.0,3810,51211.666666666664,,,,11.333333333333334,557,165205.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:00,--,Daylight,,,,55.833333333333336,03411136,33125.42857142857,60.666666666666664,1099392,17043696.833333332,61.8,697065,12058354.166666666,,,,52.333333333333336,785,3701.0,61.666666666666664,363,1034.3333333333333,47.0,834,6385.0,17.666666666666668,657,157881.66666666666,,,,10.333333333333334,7710,171737.66666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:30,--,Daylight,,,,56.714285714285715,13768810,216065944.85714287,59.833333333333336,11815756,13535256.5,62.4,468068,517682.6666666667,,,,49.333333333333336,5512,13670.666666666666,58.666666666666664,787,2712.3333333333335,47.333333333333336,844,5057.666666666667,19.333333333333332,556,164281.66666666666,,,,15.333333333333334,988,77837.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:00,--,Daylight,,,,53.5,04543920454392,9.221581715207872e+16,59.0,3811779,355252029.3333333,64.4,8811047,2038172.5,,,,56.666666666666664,5313,53738.333333333336,58.333333333333336,765,8042.333333333333,40.0,1097,77070.0,12.333333333333334,476,88447.0,,,,17.333333333333332,71211,97506.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:30,--,Daylight,,,,,,,58.5,333258,370366.1666666667,65.66666666666667,244166,22195.833333333332,,,,55.333333333333336,9917,43873.333333333336,62.0,343,1041.0,43.333333333333336,588,93970.0,13.333333333333334,445,161309.0,,,,18.333333333333332,6913,77505.66666666667
