incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,68.0,6,3.6666666666666665,56.0,9,3.0,49.5,27,7.25,61.0,13,6.0,64.28571428571429,43,7.875,59.333333333333336,9,1.5,,,,61.0,16,2.0,52.25,28,7.75,30.0,16,14.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,71.33333333333333,13,4.666666666666667,59.0,7,2.5,50.5,16,4.5,61.0,10,4.5,65.33333333333333,30,4.375,54.0,18,6.0,,,,64.0,23,4.125,52.5,30,12.25,41.75,8,15.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,71.0,26,8.0,59.0,3,1.5,50.5,20,4.25,59.5,11,8.5,64.42857142857143,30,4.25,57.0,21,8.75,,,,63.5,23,4.0,53.0,32,9.25,39.833333333333336,16,8.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,72.5,9,2.0,58.5,7,5.5,50.75,23,6.25,64.0,19,11.0,64.25,40,5.375,51.0,14,5.25,,,,62.5,20,3.875,55.0,28,8.75,44.166666666666664,16,5.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,70.33333333333333,16,5.666666666666667,59.5,12,5.5,50.5,12,2.75,61.0,18,13.5,65.0,34,5.5,49.5,12,3.25,,,,64.25,15,2.625,54.0,34,8.5,43.166666666666664,21,7.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,69.0,19,7.333333333333333,59.0,8,3.0,49.5,16,4.0,62.5,17,11.0,62.375,40,5.0,55.0,12,5.0,,,,63.25,20,2.125,47.0,34,22.0,51.666666666666664,18,8.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,72.33333333333333,19,4.333333333333333,58.5,11,5.5,49.75,19,5.25,60.5,13,9.0,63.125,31,4.375,55.666666666666664,19,9.25,,,,61.75,20,3.375,56.0,31,12.5,51.166666666666664,35,12.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,69.33333333333333,10,2.6666666666666665,61.0,10,5.0,50.0,15,4.0,63.5,13,9.0,62.5,36,4.75,54.5,14,2.75,,,,62.5,16,2.5,44.25,29,13.75,55.0,19,14.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,69.66666666666667,16,3.6666666666666665,58.5,10,3.5,49.75,23,5.5,62.5,21,11.0,63.142857142857146,33,3.75,56.666666666666664,13,2.5,,,,63.0,22,4.375,41.0,20,10.25,54.833333333333336,15,10.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,70.66666666666667,14,5.333333333333333,61.0,5,2.0,50.25,14,3.0,64.5,12,8.0,63.0,36,4.125,58.666666666666664,18,3.75,,,,63.0,18,4.25,50.5,25,8.5,47.25,15,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,70.0,21,5.333333333333333,59.5,6,2.0,50.75,25,7.5,65.0,16,6.5,63.125,39,5.625,60.0,9,1.5,,,,63.5,14,2.125,47.0,34,10.75,55.833333333333336,20,6.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,71.33333333333333,18,4.333333333333333,59.5,15,10.0,50.75,15,3.25,63.0,13,8.0,61.75,32,5.0,59.0,15,5.0,,,,62.0,21,3.625,50.25,29,14.0,49.833333333333336,19,11.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,71.33333333333333,17,4.0,62.0,3,1.0,51.5,17,5.25,63.0,17,11.0,61.375,43,6.0,58.666666666666664,17,4.0,,,,61.25,14,1.75,50.5,32,10.5,43.5,11,18.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,71.33333333333333,15,5.0,60.5,3,3.0,51.0,13,3.25,64.0,12,4.0,62.375,35,8.0,57.666666666666664,20,7.0,,,,65.0,20,2.5,50.0,32,11.5,49.333333333333336,24,12.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,71.66666666666667,18,6.666666666666667,61.0,3,1.0,53.333333333333336,18,8.0,64.0,11,4.0,61.714285714285715,39,5.75,57.666666666666664,22,6.5,,,,63.0,20,2.875,51.0,30,13.5,49.0,17,19.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,69.33333333333333,14,4.333333333333333,58.5,14,7.0,48.5,24,7.25,60.5,16,13.0,63.375,32,3.75,58.0,18,7.0,,,,62.333333333333336,21,3.0,54.25,33,9.25,45.857142857142854,27,34.57142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,71.66666666666667,23,6.333333333333333,60.5,11,4.5,48.75,10,4.25,64.5,15,11.5,61.666666666666664,28,3.0,58.0,18,4.5,,,,66.25,20,3.125,52.5,27,7.25,35.75,13,8.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,70.33333333333333,10,3.3333333333333335,59.0,9,4.5,49.25,16,3.25,62.5,17,9.5,63.42857142857143,41,6.0,55.5,10,2.5,,,,62.0,17,1.75,50.5,38,13.5,40.8,16,25.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,69.0,13,3.3333333333333335,57.0,6,2.0,49.0,28,7.25,63.0,21,10.5,62.57142857142857,22,3.625,52.0,11,2.25,,,,63.75,32,3.125,52.666666666666664,27,8.25,44.333333333333336,23,32.857142857142854
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,70.0,12,5.0,59.5,5,3.5,49.5,17,6.0,62.0,14,11.0,62.625,49,6.75,59.333333333333336,12,2.75,,,,63.0,13,2.375,51.0,15,4.75,40.5,19,21.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,58.0,13,9.0,51.25,13,4.25,63.0,9,5.5,62.0,43,7.0,60.666666666666664,12,3.5,,,,64.0,8,1.25,50.333333333333336,30,9.5,42.2,27,26.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,69.0,22,6.666666666666667,55.0,6,3.0,48.5,19,7.25,60.0,15,14.0,61.0,24,4.5,61.0,21,6.25,,,,59.75,24,4.125,50.75,40,16.25,51.75,18,19.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,70.33333333333333,17,4.333333333333333,57.5,15,7.5,49.0,18,4.5,60.0,16,9.5,60.714285714285715,32,3.625,59.333333333333336,23,5.5,,,,59.75,27,4.0,51.0,29,9.25,46.6,19,22.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,72.0,10,2.3333333333333335,59.0,11,4.0,50.0,15,3.5,59.5,15,9.0,60.5,23,2.5,60.333333333333336,17,5.5,,,,59.5,18,3.625,50.75,39,11.5,57.833333333333336,23,24.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,69.66666666666667,15,5.0,56.5,9,3.5,47.75,22,7.0,57.5,13,10.5,61.285714285714285,43,5.875,52.0,13,4.0,,,,58.75,22,3.625,51.0,36,10.75,54.8,17,22.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,71.66666666666667,19,5.0,58.5,4,2.5,50.75,18,3.75,65.0,17,7.0,59.5,39,7.0,50.5,5,1.25,,,,61.25,24,3.0,53.25,27,7.25,58.333333333333336,34,28.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,71.33333333333333,17,4.333333333333333,58.5,7,2.5,51.0,19,4.0,60.5,18,14.0,61.875,33,4.875,59.333333333333336,24,8.0,,,,60.666666666666664,15,2.375,51.5,19,5.0,60.0,35,24.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,72.0,19,5.333333333333333,57.0,10,3.0,50.25,15,3.75,63.0,14,7.5,60.857142857142854,38,5.0,56.333333333333336,27,12.75,,,,62.25,26,2.875,51.5,27,9.5,53.333333333333336,32,30.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,71.66666666666667,9,3.0,58.5,4,1.5,50.25,17,5.25,65.0,10,6.0,61.57142857142857,47,5.875,59.0,10,3.25,,,,59.666666666666664,12,2.125,52.0,31,8.75,46.0,25,33.42857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,71.66666666666667,14,3.0,59.5,10,5.0,50.25,23,5.5,66.0,15,8.5,62.285714285714285,26,3.5,51.5,6,1.0,,,,59.25,23,4.0,43.25,26,15.25,41.666666666666664,25,10.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,71.66666666666667,21,5.0,56.5,6,2.0,50.5,13,2.75,64.0,15,10.5,61.0,23,3.625,53.666666666666664,27,7.5,,,,61.25,18,3.125,50.5,26,15.5,46.285714285714285,26,12.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,68.0,16,5.666666666666667,59.0,9,3.0,51.5,16,2.75,64.0,17,8.5,65.0,47,6.0,54.5,17,3.5,,,,60.75,25,3.75,42.666666666666664,28,13.25,50.714285714285715,34,18.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,69.66666666666667,21,7.666666666666667,60.0,6,2.5,49.5,18,5.0,64.5,20,9.5,65.75,38,5.25,54.0,10,3.5,,,,61.75,15,2.125,44.0,30,17.75,46.8,22,16.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,71.0,20,5.0,58.5,5,1.5,48.75,21,5.25,59.0,17,13.5,65.28571428571429,33,3.625,55.0,9,1.5,,,,60.0,39,5.375,28.0,24,14.25,41.0,25,16.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,69.66666666666667,25,6.666666666666667,59.0,5,2.0,48.75,22,7.5,62.0,12,9.5,65.28571428571429,31,4.25,58.0,17,3.25,,,,60.0,11,1.75,20.0,21,35.75,41.5,20,20.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,71.33333333333333,9,1.6666666666666667,58.0,9,5.0,50.5,23,5.0,62.0,17,8.5,65.42857142857143,39,6.0,63.0,13,3.75,,,,60.75,17,2.375,35.25,22,20.0,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,71.33333333333333,16,4.0,59.0,8,2.5,50.75,17,4.25,58.5,20,11.0,66.0,35,5.125,61.333333333333336,14,2.5,,,,59.75,19,2.375,35.75,49,22.5,,0,0.0
