incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,72.0,5,2.0,64.66666666666667,11,4.333333333333333,,,,68.0,1,1.0,67.33333333333333,12,5.0,64.0,15,7.0,44.5,22,30.75,69.25,14,3.5,69.25,12,2.5,68.0,6,3.5,71.5,6,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,72.5,6,1.6666666666666667,63.666666666666664,22,9.666666666666666,,,,67.0,4,4.0,68.66666666666667,12,4.0,63.666666666666664,11,2.6666666666666665,58.333333333333336,15,30.25,67.33333333333333,12,2.5,70.0,8,2.5,67.0,10,4.5,73.0,10,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,70.5,7,2.3333333333333335,63.333333333333336,12,5.0,,,,68.0,6,6.333333333333333,69.0,11,3.6666666666666665,66.0,8,1.6666666666666667,59.333333333333336,8,27.25,67.25,11,2.25,68.25,22,5.0,65.0,6,3.0,68.0,8,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,69.5,7,2.6666666666666665,65.0,15,5.0,,,,70.5,8,8.0,67.33333333333333,25,10.0,65.66666666666667,9,2.0,55.0,6,26.75,67.0,17,3.25,68.25,16,3.5,64.0,8,3.5,70.0,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,70.0,6,1.6666666666666667,67.33333333333333,13,4.666666666666667,,,,68.0,5,5.0,68.0,13,5.666666666666667,66.66666666666667,18,5.666666666666667,47.0,10,26.5,66.66666666666667,14,2.75,68.0,11,3.25,66.5,8,3.5,68.5,8,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,68.5,5,1.0,64.33333333333333,15,6.666666666666667,,,,68.0,7,8.666666666666666,67.66666666666667,16,5.333333333333333,66.0,11,3.6666666666666665,48.25,22,28.5,68.5,13,2.5,69.66666666666667,11,2.75,64.5,9,4.0,67.5,14,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,69.0,3,1.0,64.66666666666667,16,7.0,,,,68.0,3,3.0,69.0,13,4.666666666666667,67.33333333333333,15,3.6666666666666665,47.25,12,26.0,68.5,11,1.75,70.66666666666667,10,2.0,63.5,11,6.0,72.0,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,68.0,9,3.6666666666666665,63.0,16,7.333333333333333,,,,66.0,2,2.3333333333333335,67.66666666666667,15,9.666666666666666,68.0,14,3.6666666666666665,61.333333333333336,15,29.75,69.25,17,3.5,68.5,11,2.25,67.0,9,3.5,70.0,8,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,69.0,5,1.0,63.0,8,6.333333333333333,,,,63.333333333333336,8,15.333333333333334,66.0,15,8.0,67.33333333333333,15,5.666666666666667,60.0,12,28.5,68.5,18,4.75,68.33333333333333,15,3.25,67.5,11,5.0,74.0,13,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,71.5,6,1.6666666666666667,63.0,18,10.0,,,,59.5,2,7.0,67.0,15,7.0,66.66666666666667,16,7.0,59.666666666666664,14,30.0,67.75,20,3.5,67.5,21,7.0,68.5,7,2.5,73.0,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,69.0,4,1.0,61.666666666666664,21,11.333333333333334,,,,69.5,6,14.333333333333334,67.33333333333333,4,3.6666666666666665,67.33333333333333,15,5.0,58.666666666666664,16,32.0,68.66666666666667,15,2.75,67.5,11,1.75,70.0,27,6.0,70.5,14,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,71.5,8,2.0,61.0,17,7.666666666666667,,,,68.0,4,5.666666666666667,66.66666666666667,16,10.0,67.33333333333333,4,3.0,60.333333333333336,9,28.75,68.0,19,3.5,67.5,12,3.25,,,,72.0,21,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,71.0,6,1.3333333333333333,60.666666666666664,15,7.0,,,,68.5,6,7.333333333333333,65.66666666666667,24,14.333333333333334,66.33333333333333,13,5.333333333333333,59.666666666666664,4,27.75,68.25,15,2.75,65.75,15,5.25,73.0,12,5.0,72.5,13,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,69.5,5,1.6666666666666667,65.0,6,2.3333333333333335,,,,72.0,3,3.0,66.0,26,9.666666666666666,65.0,20,11.666666666666666,58.0,9,29.25,66.75,17,3.25,67.5,13,2.75,73.0,11,4.5,71.0,6,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,69.5,7,1.6666666666666667,63.333333333333336,16,8.0,,,,70.5,2,2.0,66.0,18,8.0,65.0,23,6.666666666666667,57.666666666666664,19,33.75,66.75,13,3.25,67.75,10,2.5,65.5,6,4.0,70.5,14,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,62.0,7,2.6666666666666665,62.0,14,8.333333333333334,,,,67.0,7,12.333333333333334,65.66666666666667,8,3.0,66.66666666666667,19,5.666666666666667,57.333333333333336,24,32.5,68.5,15,5.0,63.0,7,2.75,65.5,10,7.5,71.0,6,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,67.5,5,1.6666666666666667,60.333333333333336,20,8.333333333333334,,,,69.0,4,4.0,65.33333333333333,15,7.0,66.66666666666667,7,1.6666666666666667,59.666666666666664,16,30.25,66.0,7,2.25,66.5,17,6.0,68.0,6,3.5,69.0,7,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,70.0,3,1.0,61.333333333333336,18,9.666666666666666,,,,66.0,4,4.0,65.66666666666667,18,7.333333333333333,66.66666666666667,17,6.0,59.333333333333336,12,29.25,67.0,15,5.0,67.0,9,3.0,68.0,5,3.5,70.0,7,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,72.5,10,2.6666666666666665,61.333333333333336,17,8.333333333333334,,,,66.0,3,3.0,64.33333333333333,23,10.333333333333334,66.33333333333333,17,5.666666666666667,60.333333333333336,11,28.75,66.75,38,8.75,69.25,16,4.5,66.5,18,10.5,68.0,12,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,71.0,6,1.6666666666666667,60.666666666666664,15,7.666666666666667,,,,66.5,5,5.0,63.0,13,5.666666666666667,66.0,22,7.333333333333333,59.0,21,32.0,66.5,11,2.0,70.0,35,7.5,67.0,12,10.0,68.5,13,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,70.5,5,2.0,60.666666666666664,16,6.333333333333333,,,,70.0,1,3.6666666666666665,63.666666666666664,20,9.0,65.33333333333333,12,4.0,59.666666666666664,20,31.5,65.66666666666667,14,2.5,68.33333333333333,17,4.25,66.0,9,3.5,67.5,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,71.5,5,1.0,61.333333333333336,10,5.0,,,,64.0,3,3.0,63.0,21,8.0,65.33333333333333,16,4.666666666666667,44.75,10,26.75,67.33333333333333,13,3.25,67.75,12,3.5,65.0,6,2.5,67.5,21,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,72.5,5,1.3333333333333333,61.0,16,8.666666666666666,,,,68.0,3,3.0,64.33333333333333,20,11.333333333333334,64.33333333333333,25,7.333333333333333,46.75,19,5.75,67.5,22,5.5,67.5,15,4.0,63.0,13,8.5,68.5,10,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,73.0,9,2.3333333333333335,65.33333333333333,12,3.6666666666666665,,,,66.0,1,1.0,69.5,11,6.0,63.333333333333336,17,5.666666666666667,50.0,24,6.75,66.5,14,3.5,67.75,20,4.75,64.5,11,7.5,68.5,12,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,73.5,4,1.6666666666666667,67.0,12,3.6666666666666665,,,,71.0,5,5.0,64.66666666666667,13,6.666666666666667,64.33333333333333,10,4.666666666666667,52.5,14,5.0,66.33333333333333,13,4.0,65.5,17,3.25,62.5,8,4.5,65.5,7,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,72.5,6,2.3333333333333335,66.0,17,7.666666666666667,,,,72.5,2,2.0,65.33333333333333,15,5.333333333333333,65.0,13,5.0,58.75,13,4.5,66.0,24,5.25,67.5,10,3.5,62.0,7,5.0,67.0,17,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,71.5,2,0.6666666666666666,65.33333333333333,16,6.0,,,,,0,0.0,66.0,12,4.0,67.66666666666667,16,4.333333333333333,59.0,19,6.25,64.25,24,6.0,63.5,15,5.0,63.0,13,6.0,67.5,20,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,63.666666666666664,14,6.666666666666667,,,,65.0,2,2.0,64.0,13,6.0,68.0,14,3.3333333333333335,67.0,14,3.0,62.75,15,4.0,65.5,19,5.25,63.5,18,10.0,65.5,9,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,47.0,18,3.6666666666666665,63.666666666666664,8,4.0,,,,68.5,3,7.666666666666667,65.33333333333333,17,7.0,67.33333333333333,16,6.0,68.66666666666667,13,3.0,63.333333333333336,12,3.75,66.5,19,4.5,63.5,7,6.0,68.5,8,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,63.333333333333336,19,6.666666666666667,63.666666666666664,12,4.666666666666667,,,,65.0,4,8.333333333333334,65.33333333333333,11,5.333333333333333,66.33333333333333,15,4.333333333333333,63.0,18,5.75,64.5,20,3.5,64.5,6,2.25,63.0,8,6.5,68.0,4,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,68.0,21,6.0,63.0,20,7.666666666666667,,,,62.0,2,2.0,64.0,10,4.0,65.0,10,3.3333333333333335,63.0,13,3.25,66.25,19,3.25,71.0,8,1.75,68.5,8,3.0,66.0,7,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,65.66666666666667,16,4.666666666666667,63.333333333333336,16,6.0,,,,65.5,4,4.0,63.0,13,6.0,65.33333333333333,9,2.0,58.0,10,3.0,67.66666666666667,7,1.5,68.5,13,2.25,66.0,10,3.5,63.5,15,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,67.33333333333333,21,9.333333333333334,64.33333333333333,20,7.666666666666667,,,,66.0,5,5.0,63.666666666666664,26,10.333333333333334,63.666666666666664,19,6.333333333333333,68.0,11,2.0,66.75,19,5.0,68.25,10,1.75,68.0,9,4.5,67.0,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,68.66666666666667,19,7.666666666666667,63.666666666666664,19,6.666666666666667,,,,65.0,4,4.0,66.33333333333333,18,6.0,63.333333333333336,21,6.0,63.0,19,5.25,65.5,12,2.5,68.0,21,6.25,68.5,6,2.5,69.5,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,65.66666666666667,21,9.0,62.666666666666664,21,10.0,,,,67.5,3,3.0,65.66666666666667,19,7.0,65.33333333333333,16,4.0,63.5,21,5.0,65.66666666666667,8,1.75,66.75,15,2.75,62.5,3,2.0,71.5,4,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,66.66666666666667,17,7.333333333333333,64.0,18,8.333333333333334,,,,68.5,5,7.666666666666667,67.33333333333333,18,7.333333333333333,66.0,19,5.0,68.33333333333333,17,3.25,66.5,22,4.5,67.0,16,4.25,59.0,3,1.5,70.5,14,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,65.0,17,5.333333333333333,62.666666666666664,22,8.666666666666666,,,,68.0,4,4.0,65.66666666666667,24,12.666666666666666,67.33333333333333,20,6.333333333333333,64.75,19,4.0,67.5,16,3.5,67.75,16,3.75,63.0,17,9.5,66.5,15,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,66.0,17,5.333333333333333,62.333333333333336,23,11.666666666666666,,,,65.5,6,10.0,67.0,18,6.333333333333333,67.66666666666667,23,8.666666666666666,65.0,20,5.25,67.66666666666667,13,2.0,70.0,16,4.75,61.5,12,5.0,68.5,14,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,64.33333333333333,22,10.666666666666666,62.333333333333336,21,8.666666666666666,,,,63.5,5,14.666666666666666,66.0,19,8.666666666666666,68.0,18,5.333333333333333,67.33333333333333,18,5.75,68.25,20,3.5,69.0,15,3.0,65.0,14,6.5,67.0,14,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,64.66666666666667,11,5.0,64.0,18,7.0,,,,66.0,6,8.333333333333334,63.0,20,10.666666666666666,66.66666666666667,18,6.0,66.5,15,3.25,68.25,21,3.75,69.0,18,3.25,65.5,15,7.0,67.5,13,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,64.0,19,7.0,65.0,19,10.0,,,,68.0,5,5.666666666666667,61.666666666666664,26,11.333333333333334,65.33333333333333,15,5.0,67.66666666666667,17,4.5,,,,68.75,15,3.75,68.0,7,5.0,71.0,10,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,64.33333333333333,24,8.666666666666666,64.0,20,8.333333333333334,,,,63.333333333333336,6,16.0,64.33333333333333,11,3.6666666666666665,64.66666666666667,28,10.0,65.75,15,3.75,68.0,42,4.375,69.25,17,4.25,67.0,14,5.5,69.5,12,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,66.33333333333333,9,4.0,63.0,31,12.666666666666666,,,,67.0,6,6.0,63.666666666666664,21,7.666666666666667,63.333333333333336,14,3.6666666666666665,65.25,26,6.75,66.875,37,4.375,69.25,13,3.25,65.5,10,6.0,70.5,16,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,64.66666666666667,19,9.333333333333334,63.0,17,6.666666666666667,,,,65.0,3,3.0,64.66666666666667,19,6.666666666666667,65.66666666666667,18,4.333333333333333,65.66666666666667,13,3.25,,,,69.25,14,2.75,65.5,18,9.0,71.0,12,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,65.33333333333333,11,3.6666666666666665,63.0,22,9.666666666666666,,,,66.0,5,6.0,64.33333333333333,26,14.333333333333334,62.666666666666664,18,6.333333333333333,66.5,14,3.0,65.5,28,6.25,69.0,26,6.75,64.5,11,8.5,67.5,11,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,67.0,15,5.333333333333333,63.333333333333336,12,5.0,,,,68.0,4,4.0,64.33333333333333,20,10.0,63.666666666666664,25,6.666666666666667,64.75,22,7.0,65.75,18,6.0,68.75,15,4.0,66.0,11,7.5,68.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,63.333333333333336,17,7.0,63.333333333333336,13,7.333333333333333,,,,66.5,4,6.666666666666667,65.33333333333333,19,8.0,64.0,23,10.666666666666666,64.5,20,4.75,66.5,18,3.75,68.5,11,2.25,66.0,10,5.5,69.5,21,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,65.33333333333333,17,7.0,66.0,9,3.0,,,,73.0,1,1.0,65.0,11,5.0,65.0,18,5.0,66.0,26,8.0,65.5,21,4.0,68.25,14,3.0,67.0,20,10.0,66.5,15,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,63.666666666666664,19,6.666666666666667,63.333333333333336,32,6.666666666666667,,,,66.0,3,3.6666666666666665,65.33333333333333,14,7.333333333333333,63.666666666666664,14,5.333333333333333,,,,66.5,22,4.25,67.5,23,5.0,68.5,12,10.0,69.5,11,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,63.333333333333336,16,6.666666666666667,,,,,,,60.0,1,1.0,65.0,23,10.333333333333334,63.0,13,5.333333333333333,65.85714285714286,27,3.5,65.75,17,6.25,67.75,26,7.0,67.0,11,4.5,70.0,7,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,66.0,17,6.666666666666667,66.0,30,6.166666666666667,,,,66.75,15,8.5,65.66666666666667,7,5.333333333333333,65.0,20,7.666666666666667,65.75,35,5.125,65.75,13,2.5,67.25,15,4.25,65.0,12,7.5,66.5,16,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,64.33333333333333,9,3.3333333333333335,,,,,,,,,,64.0,19,7.0,64.66666666666667,7,3.3333333333333335,,,,65.75,22,5.75,67.25,22,6.5,67.0,15,7.0,66.0,20,14.5
