incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:13:30,--,Daylight,66.0,36,5.5,57.285714285714285,32,10.571428571428571,56.833333333333336,44,11.166666666666666,64.16666666666667,41,11.5,,,,35.0,21,27.666666666666668,57.0,22,16.666666666666668,65.66666666666667,13,8.333333333333334,57.333333333333336,20,7.333333333333333,58.666666666666664,19,8.0,55.0,34,11.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:00,--,Daylight,68.5,41,6.75,60.714285714285715,43,7.714285714285714,52.833333333333336,37,7.666666666666667,63.333333333333336,43,11.166666666666666,,,,42.666666666666664,20,15.333333333333334,58.0,13,8.666666666666666,63.666666666666664,23,11.333333333333334,55.0,19,9.0,58.666666666666664,20,13.666666666666666,56.0,32,11.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:14:30,--,Daylight,67.5,25,3.5,59.285714285714285,40,8.285714285714286,49.666666666666664,37,13.5,62.833333333333336,36,10.333333333333334,,,,40.333333333333336,27,19.0,56.666666666666664,20,15.666666666666666,62.666666666666664,21,6.666666666666667,55.333333333333336,31,15.666666666666666,61.0,6,5.0,52.5,10,3.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:00,--,Daylight,66.5,43,8.0,57.666666666666664,49,9.857142857142858,54.5,32,10.166666666666666,62.5,34,8.0,,,,45.0,21,21.666666666666668,58.0,12,7.666666666666667,62.0,21,5.333333333333333,52.666666666666664,17,9.666666666666666,57.333333333333336,16,14.666666666666666,52.0,28,7.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:15:30,--,Daylight,66.5,51,8.75,60.0,57,10.714285714285714,57.5,43,9.0,62.666666666666664,36,7.833333333333333,,,,45.0,17,18.666666666666668,57.0,9,9.666666666666666,62.666666666666664,16,7.0,55.0,18,11.333333333333334,58.666666666666664,12,6.0,54.333333333333336,45,19.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:00,--,Daylight,65.75,20,2.75,57.857142857142854,51,9.428571428571429,55.833333333333336,51,13.166666666666666,64.16666666666667,37,9.166666666666666,,,,24.333333333333332,28,22.0,55.0,8,7.333333333333333,63.666666666666664,12,6.0,56.0,22,10.333333333333334,56.333333333333336,15,14.666666666666666,52.333333333333336,35,9.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:16:30,--,Daylight,66.0,34,6.5,57.166666666666664,43,9.428571428571429,58.166666666666664,51,9.333333333333334,63.666666666666664,34,6.5,,,,28.666666666666668,23,25.333333333333332,55.0,13,16.0,63.0,28,7.333333333333333,55.0,19,15.0,57.0,9,6.333333333333333,53.0,31,15.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:00,--,Daylight,65.75,36,8.5,57.57142857142857,50,11.714285714285714,57.166666666666664,32,6.0,60.833333333333336,41,12.0,,,,21.666666666666668,18,23.0,55.666666666666664,21,11.0,62.333333333333336,36,10.0,54.666666666666664,27,14.0,58.0,15,11.0,57.0,25,8.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:17:30,--,Daylight,67.0,30,4.25,58.714285714285715,26,4.571428571428571,56.833333333333336,49,10.0,61.833333333333336,36,11.833333333333334,,,,32.333333333333336,19,11.666666666666666,54.666666666666664,11,12.0,62.0,28,13.0,56.333333333333336,23,13.0,57.333333333333336,14,5.0,57.0,34,11.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:00,--,Daylight,66.25,31,5.25,55.833333333333336,24,6.714285714285714,56.6,37,10.166666666666666,62.333333333333336,29,6.0,,,,35.333333333333336,25,28.333333333333332,58.0,13,6.0,62.666666666666664,10,3.3333333333333335,56.666666666666664,24,12.0,56.0,17,10.666666666666666,53.333333333333336,46,15.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:18:30,--,Daylight,66.0,33,5.5,55.5,54,11.285714285714286,58.0,42,7.666666666666667,59.8,26,4.0,,,,34.333333333333336,22,18.666666666666668,57.666666666666664,15,11.666666666666666,62.0,29,13.666666666666666,55.666666666666664,25,14.0,56.333333333333336,20,10.333333333333334,55.333333333333336,27,9.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:00,--,Daylight,68.5,31,4.0,58.0,39,5.285714285714286,55.166666666666664,41,9.0,61.666666666666664,40,10.666666666666666,,,,26.333333333333332,21,25.666666666666668,57.0,12,9.0,63.0,17,9.666666666666666,55.666666666666664,22,14.333333333333334,57.666666666666664,13,10.333333333333334,53.0,31,9.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:30,--,Daylight,67.5,38,5.5,58.0,50,8.285714285714286,51.333333333333336,32,12.166666666666666,62.833333333333336,33,8.333333333333334,,,,30.0,27,18.0,55.666666666666664,18,11.0,62.666666666666664,27,12.666666666666666,56.0,23,12.0,56.333333333333336,18,9.0,51.333333333333336,34,11.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:00,--,Daylight,69.25,34,5.5,57.0,45,7.571428571428571,60.333333333333336,38,6.5,65.16666666666667,38,8.333333333333334,,,,32.333333333333336,26,26.333333333333332,58.666666666666664,11,4.333333333333333,62.0,28,8.333333333333334,53.0,28,13.0,57.666666666666664,15,10.666666666666666,53.666666666666664,36,16.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:30,--,Daylight,68.75,20,2.25,60.142857142857146,31,4.714285714285714,60.0,44,9.5,65.0,40,7.666666666666667,,,,31.333333333333332,22,22.0,56.666666666666664,18,14.0,63.0,32,10.0,52.666666666666664,26,13.0,57.666666666666664,20,11.0,55.666666666666664,29,9.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:00,--,Daylight,68.0,45,6.5,58.714285714285715,52,11.0,61.833333333333336,41,10.166666666666666,65.83333333333333,32,5.833333333333333,,,,32.666666666666664,24,21.666666666666668,56.333333333333336,14,14.0,63.0,19,10.666666666666666,55.0,17,9.666666666666666,57.0,20,14.333333333333334,49.333333333333336,46,11.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:30,--,Daylight,69.25,37,7.5,57.0,35,6.714285714285714,60.0,25,4.333333333333333,65.33333333333333,35,5.166666666666667,,,,29.0,21,17.666666666666668,59.0,16,12.666666666666666,62.666666666666664,20,8.333333333333334,56.0,21,12.666666666666666,57.0,23,8.333333333333334,51.333333333333336,40,17.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:00,--,Daylight,70.25,29,5.5,57.0,38,7.857142857142857,59.0,26,5.333333333333333,66.33333333333333,35,10.333333333333334,,,,42.666666666666664,32,15.666666666666666,57.0,15,9.666666666666666,61.0,23,8.666666666666666,53.333333333333336,19,9.666666666666666,55.666666666666664,15,12.333333333333334,48.333333333333336,30,16.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:30,--,Daylight,69.25,27,3.75,56.0,51,8.571428571428571,60.0,44,12.5,67.33333333333333,29,5.833333333333333,,,,29.0,24,22.0,50.0,8,12.333333333333334,61.0,23,8.0,53.333333333333336,24,14.666666666666666,57.666666666666664,11,9.333333333333334,48.333333333333336,35,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:00,--,Daylight,69.75,37,5.25,56.666666666666664,59,11.571428571428571,61.333333333333336,41,7.166666666666667,62.4,24,6.333333333333333,,,,48.666666666666664,21,16.0,57.666666666666664,14,11.666666666666666,61.666666666666664,28,9.333333333333334,56.666666666666664,18,7.666666666666667,57.333333333333336,16,7.0,46.333333333333336,32,10.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:30,--,Daylight,70.25,36,4.75,59.857142857142854,29,5.0,61.5,29,7.666666666666667,60.6,31,6.5,,,,48.0,18,14.666666666666666,56.0,13,9.666666666666666,61.333333333333336,21,6.0,56.0,23,10.0,56.666666666666664,18,8.666666666666666,48.0,34,19.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:00,--,Daylight,69.0,33,5.0,58.285714285714285,33,4.571428571428571,61.666666666666664,30,8.166666666666666,63.2,39,8.5,,,,42.666666666666664,16,15.0,58.666666666666664,14,5.0,63.666666666666664,19,10.666666666666666,57.666666666666664,17,9.333333333333334,58.0,20,8.666666666666666,38.666666666666664,30,10.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:30,--,Daylight,69.75,20,3.5,56.166666666666664,46,11.714285714285714,61.5,54,10.0,65.83333333333333,36,6.5,,,,44.666666666666664,31,28.0,57.0,22,13.666666666666666,65.33333333333333,19,6.0,56.333333333333336,28,13.666666666666666,58.0,13,5.666666666666667,41.333333333333336,35,19.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:00,--,Daylight,68.25,29,5.5,58.857142857142854,37,6.571428571428571,62.666666666666664,46,10.0,64.66666666666667,34,7.0,,,,36.333333333333336,23,28.666666666666668,59.333333333333336,17,13.0,64.66666666666667,25,8.333333333333334,56.333333333333336,29,14.666666666666666,57.666666666666664,10,8.666666666666666,39.333333333333336,30,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:30,--,Daylight,68.25,28,4.5,58.42857142857143,43,7.571428571428571,61.833333333333336,42,7.0,64.5,37,13.666666666666666,,,,45.666666666666664,25,15.666666666666666,63.0,6,2.0,64.33333333333333,30,14.0,58.0,20,12.0,57.666666666666664,7,6.0,38.666666666666664,40,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:00,--,Daylight,68.0,40,6.25,56.714285714285715,40,5.428571428571429,61.666666666666664,37,7.5,66.16666666666667,27,5.0,,,,40.0,27,23.666666666666668,55.333333333333336,18,13.666666666666666,67.33333333333333,23,7.333333333333333,58.333333333333336,29,11.0,57.666666666666664,20,8.666666666666666,35.0,32,26.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:30,--,Daylight,67.75,24,4.25,57.333333333333336,43,12.285714285714286,62.666666666666664,46,8.833333333333334,66.16666666666667,34,7.833333333333333,,,,42.666666666666664,12,8.666666666666666,57.0,15,8.666666666666666,67.66666666666667,30,7.0,57.0,22,10.0,58.666666666666664,20,10.333333333333334,35.666666666666664,33,26.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:00,--,Daylight,67.75,17,2.75,59.714285714285715,25,3.857142857142857,61.166666666666664,40,10.0,66.16666666666667,42,9.333333333333334,,,,49.666666666666664,21,13.333333333333334,59.0,15,8.666666666666666,66.33333333333333,21,7.0,57.666666666666664,15,7.666666666666667,55.0,11,5.333333333333333,19.0,27,32.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:30,--,Daylight,67.25,25,4.0,57.857142857142854,46,9.428571428571429,61.666666666666664,33,5.5,65.83333333333333,32,7.833333333333333,,,,45.666666666666664,16,7.0,58.5,8,2.6666666666666665,65.66666666666667,12,5.666666666666667,57.666666666666664,15,6.666666666666667,56.0,16,5.666666666666667,28.333333333333332,29,27.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:00,--,Daylight,68.0,28,4.5,57.57142857142857,55,10.428571428571429,62.666666666666664,32,7.166666666666667,63.2,24,4.5,,,,49.0,28,21.666666666666668,58.333333333333336,11,4.0,66.33333333333333,13,3.6666666666666665,58.0,17,7.0,55.0,12,13.0,28.333333333333332,24,17.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:30,--,Daylight,67.25,23,4.5,60.0,26,5.0,60.833333333333336,45,10.333333333333334,65.66666666666667,35,8.0,,,,49.666666666666664,25,21.0,57.333333333333336,20,14.666666666666666,66.33333333333333,24,6.666666666666667,58.0,24,11.666666666666666,55.0,9,5.0,24.333333333333332,27,18.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:00,--,Daylight,67.75,20,3.25,56.166666666666664,33,8.714285714285714,60.5,43,7.0,65.16666666666667,29,5.833333333333333,,,,54.333333333333336,19,15.666666666666666,54.333333333333336,17,11.333333333333334,64.33333333333333,31,11.666666666666666,57.0,24,16.666666666666668,55.666666666666664,8,6.0,30.666666666666668,35,17.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:30,--,Daylight,66.25,36,6.75,56.857142857142854,38,9.142857142857142,63.0,36,6.333333333333333,65.16666666666667,41,8.166666666666666,,,,53.333333333333336,21,15.333333333333334,57.0,7,3.0,66.33333333333333,27,17.0,58.0,11,7.666666666666667,52.666666666666664,14,8.0,29.666666666666668,35,17.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:00,--,Daylight,68.0,25,4.75,58.714285714285715,39,7.428571428571429,60.166666666666664,36,7.333333333333333,65.16666666666667,25,5.833333333333333,,,,54.666666666666664,19,9.0,56.0,14,11.666666666666666,66.33333333333333,11,5.666666666666667,56.333333333333336,17,10.0,55.666666666666664,13,5.0,27.0,27,33.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:30,--,Daylight,67.75,34,5.5,55.333333333333336,27,6.285714285714286,60.333333333333336,41,6.833333333333333,64.66666666666667,35,7.833333333333333,,,,56.333333333333336,24,18.333333333333332,56.333333333333336,9,7.666666666666667,65.0,15,6.666666666666667,54.666666666666664,19,8.333333333333334,55.333333333333336,14,11.333333333333334,28.333333333333332,27,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:00,--,Daylight,69.0,24,5.75,55.833333333333336,33,8.714285714285714,60.833333333333336,46,8.5,62.6,34,7.833333333333333,,,,53.0,17,9.666666666666666,57.0,7,8.0,64.0,15,5.0,56.666666666666664,22,9.666666666666666,55.333333333333336,16,13.0,26.0,27,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:30,--,Daylight,68.5,38,7.0,56.666666666666664,29,5.714285714285714,59.666666666666664,44,7.666666666666667,65.16666666666667,44,8.5,,,,53.0,26,21.333333333333332,55.333333333333336,20,9.0,64.33333333333333,23,7.666666666666667,57.0,23,12.333333333333334,56.666666666666664,13,6.666666666666667,25.666666666666668,38,22.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:00,--,Daylight,66.25,29,5.75,55.666666666666664,30,4.428571428571429,60.0,40,9.166666666666666,64.16666666666667,32,7.833333333333333,,,,50.666666666666664,22,14.333333333333334,57.0,12,7.0,64.33333333333333,22,11.333333333333334,59.0,17,9.333333333333334,55.666666666666664,13,8.666666666666666,29.666666666666668,38,27.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:30,--,Daylight,67.0,26,5.25,54.833333333333336,42,11.857142857142858,59.833333333333336,33,6.666666666666667,64.66666666666667,42,11.0,,,,51.666666666666664,27,14.666666666666666,56.0,13,7.333333333333333,64.0,23,9.666666666666666,56.666666666666664,18,10.0,55.0,10,6.333333333333333,31.333333333333332,29,19.666666666666668
