incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,64.2,69541,6.6,64.33333333333333,9710,6.0,66.0,26,3.5,23.5,6596,28.5,15.5,6587,32.0,,,,57.666666666666664,7820,9.0,,,,46.0,00720000,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,65.4,588131,5.8,63.333333333333336,385,4.0,64.5,25,2.0,21.25,5471,27.5,,,,,,,49.0,8400,5.0,,,,46.5,00260000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,58.75,46720,3.6,64.0,795,8.0,66.0,25,4.5,21.25,6355,38.25,10.0,63,50.0,,,,52.0,9600,2.75,,,,48.0,00000056,1.75,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,61.0,76751,7.2,64.0,6910,6.666666666666667,67.0,43,2.5,23.0,4555,35.75,12.5,45,38.0,,,,56.666666666666664,5710,5.75,,,,44.0,00520000,1.875,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,65.2,71011123,8.4,66.66666666666667,589,5.666666666666667,66.5,47,4.0,21.5,4667,18.5,12.0,46,24.5,,,,59.333333333333336,7810,4.25,,,,54.0,00010000,0.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,64.6,310744,5.6,64.0,348,5.666666666666667,65.5,45,3.0,19.25,4873,22.0,9.5,48,29.5,,,,61.0,7710,6.5,,,,52.0,00470000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,62.8,46564,6.0,60.0,777,17.0,66.5,33,2.0,17.75,5743,20.25,18.0,86,31.5,,,,50.5,8600,4.0,,,,53.5,00550000,1.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,62.2,681053,7.2,65.0,687,10.0,67.0,26,4.0,18.25,5466,26.5,10.0,54,36.0,,,,51.0,8600,6.25,,,,55.0,00000044,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,64.4,810961,6.4,56.0,477,5.666666666666667,59.0,35,2.5,20.5,3372,21.0,28.5,96,22.5,,,,53.5,61000,5.25,,,,52.0,00520000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,64.2,55457,6.0,52.0,259,11.666666666666666,61.0,712,11.5,20.75,3471,24.0,28.5,76,18.5,,,,62.666666666666664,61010,4.25,,,,52.0,00610000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,64.0,67793,7.8,64.0,667,7.666666666666667,66.5,22,1.0,22.25,5684,24.75,15.0,56,37.0,,,,53.0,8600,3.5,,,,48.5,00470000,2.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,63.6,46484,6.2,62.333333333333336,51211,7.666666666666667,69.0,20,0.5,23.0,3566,19.75,27.5,128,33.5,,,,62.0,8810,3.5,,,,48.5,00340000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,64.6,511972,6.8,65.0,449,9.666666666666666,66.0,14,2.0,24.5,4561,21.0,21.5,78,26.5,,,,59.333333333333336,5710,5.0,,,,47.0,00240000,2.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,64.4,75783,7.2,65.0,786,8.333333333333334,67.0,56,6.5,25.25,4485,24.5,22.5,69,30.0,,,,52.0,5800,6.75,,,,49.5,00000024,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,65.4,8111074,10.0,64.0,5109,12.333333333333334,64.5,53,3.5,24.0,6653,25.5,28.0,68,32.0,,,,49.5,5600,4.75,,,,50.0,00010000,0.125,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,66.8,105984,7.0,65.33333333333333,557,4.666666666666667,65.0,25,2.0,24.0,3345,12.25,16.5,33,14.0,,,,57.0,101221,10.25,,,,51.5,00320000,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,66.2,412766,7.4,55.666666666666664,877,10.0,64.5,22,2.5,27.75,4578,29.25,29.0,63,27.0,,,,59.0,7710,6.5,,,,49.5,00470000,3.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,65.8,811787,7.4,58.333333333333336,61010,15.0,63.5,33,2.0,25.5,2856,20.5,21.5,28,16.0,,,,48.0,9800,8.0,,,,51.0,00340000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,65.8,713572,7.8,50.0,589,13.333333333333334,61.0,48,6.5,24.5,7554,24.5,19.5,75,37.0,,,,48.0,7600,3.5,,,,53.5,00640000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,66.6,78844,6.4,51.333333333333336,6711,13.0,63.5,69,5.5,26.0,4334,29.0,26.5,710,31.0,,,,59.333333333333336,5810,3.0,,,,52.5,00540000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,66.0,1011652,6.8,58.0,566,4.0,64.5,43,3.0,28.75,5563,22.25,16.0,55,31.5,,,,61.0,7910,7.5,,,,54.0,00100000,0.125,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,65.4,76651,4.0,50.0,555,11.666666666666666,64.0,31,1.5,25.0,5664,23.0,35.5,89,20.0,,,,59.333333333333336,8510,5.5,,,,56.0,00540000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,66.4,712863,7.8,66.33333333333333,665,5.666666666666667,65.5,43,2.5,34.0,65113,17.0,23.0,65,25.5,,,,47.0,8900,4.25,,,,56.0,00320000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,66.0,85853,5.6,62.666666666666664,381,3.0,65.0,63,3.0,32.75,2676,10.25,22.5,26,9.5,,,,48.5,9700,4.0,,,,56.5,00450000,3.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,65.4,49762,6.8,69.33333333333333,4910,12.0,64.5,52,2.0,32.75,4554,20.0,23.5,45,25.5,,,,48.0,9600,7.75,,,,55.0,00240000,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,66.8,768106,8.2,69.0,341,3.0,64.5,39,6.0,32.75,3955,15.0,24.0,39,20.5,,,,58.666666666666664,8810,6.5,,,,56.0,00250000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,66.4,411554,7.2,68.33333333333333,4510,8.666666666666666,65.5,67,5.0,30.75,5483,12.5,21.0,54,13.5,,,,40.0,4500,11.75,,,,51.5,00220000,1.125,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,67.4,47987,8.2,68.33333333333333,574,4.333333333333333,63.5,28,3.5,30.5,6551,21.5,19.5,65,34.0,,,,47.0,8500,7.0,,,,52.0,00280000,3.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,64.2,65363,4.2,68.0,3910,7.333333333333333,66.5,23,1.5,35.25,4241,17.0,20.0,68,21.0,,,,60.0,91020,4.75,,,,53.5,00430000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,63.4,812781,7.6,68.66666666666667,779,7.333333333333333,65.0,96,5.0,36.25,6443,9.0,18.5,38,21.0,,,,60.0,7610,17.25,,,,52.0,00240000,2.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,66.2,69563,5.8,69.33333333333333,6118,9.666666666666666,63.5,46,6.0,28.75,2762,25.0,29.5,36,16.0,,,,47.5,8600,3.0,,,,54.0,00330000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,64.8,38371,4.6,70.33333333333333,386,6.0,66.5,25,3.0,29.5,7634,26.5,29.5,76,30.5,,,,45.5,9500,2.75,,,,54.0,00220000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,65.6,46923,4.8,71.33333333333333,578,6.0,64.0,58,4.5,25.5,5463,21.25,22.5,54,26.0,,,,49.666666666666664,10901,7.0,,,,48.5,00550000,1.875,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,66.0,8111074,10.0,71.66666666666667,467,5.666666666666667,63.5,54,3.0,25.75,5754,24.0,31.0,104,24.0,,,,47.0,8800,5.75,,,,49.5,00260000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,66.8,5106103,6.4,72.33333333333333,545,3.6666666666666665,68.0,61,2.5,29.5,3677,16.5,25.0,36,17.5,,,,58.666666666666664,4510,3.5,,,,47.0,00260000,1.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,65.8,98331,4.4,72.33333333333333,165,3.0,68.5,34,2.5,31.0,6686,17.75,32.0,78,26.5,,,,47.5,7600,3.5,,,,46.0,00000036,2.25,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,65.2,87552,7.4,69.33333333333333,497,6.666666666666667,66.0,16,2.5,35.75,7487,9.25,30.0,56,13.0,,,,57.25,8811,4.5,,,,52.0,00460000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,66.4,99573,7.8,69.33333333333333,8911,9.666666666666666,65.5,73,3.5,30.75,4746,11.25,29.5,710,24.0,,,,46.0,7700,5.25,,,,49.0,00930000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,62.8,812374,6.6,70.66666666666667,787,13.0,63.0,64,5.0,40.666666666666664,4370,5.75,26.0,86,23.5,,,,48.5,8600,4.5,,,,49.5,00550000,2.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,61.8,4131175,12.8,70.0,497,8.333333333333334,65.0,24,2.0,41.75,4476,7.75,37.0,44,4.5,,,,50.0,9800,5.0,,,,51.0,00230000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,65.6,886103,5.0,71.0,689,6.333333333333333,61.0,39,7.5,43.0,5995,20.5,38.0,59,21.0,,,,61.666666666666664,9410,4.5,,,,49.0,00470000,3.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,63.0,781081,8.0,69.66666666666667,464,7.333333333333333,64.5,54,3.0,37.666666666666664,7840,17.5,37.0,78,22.5,,,,50.0,7400,2.0,,,,49.0,00440000,2.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,66.0,57451,4.2,69.33333333333333,3113,4.0,62.0,42,2.0,37.25,6582,19.75,31.5,65,26.0,,,,52.5,5900,4.5,,,,53.0,00470000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,64.6,44731,3.6,69.33333333333333,562,3.6666666666666665,60.5,68,7.0,39.5,6484,16.5,20.5,66,44.5,,,,60.333333333333336,81110,6.5,,,,51.0,00760000,2.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,63.6,810693,8.2,71.0,466,7.666666666666667,65.0,67,4.5,31.0,3453,12.75,25.5,34,16.5,,,,60.333333333333336,8610,4.0,,,,53.5,00000046,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,66.2,78754,8.0,71.33333333333333,465,4.333333333333333,64.0,69,7.0,33.25,4546,13.5,17.5,46,24.5,,,,61.0,41010,4.5,,,,53.0,00840000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,66.4,56623,4.8,69.0,676,4.333333333333333,62.0,05,1.5,25.0,26411,28.75,18.5,26,21.5,,,,46.0,9700,5.75,,,,50.5,00790000,3.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,65.8,119751,5.2,68.0,7610,5.666666666666667,64.5,56,6.5,20.333333333333332,0346,34.0,1.0,03,22.0,,,,49.0,9800,4.75,,,,50.5,00320000,1.375,,,,,0000000,0.0
