incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,65.0,32,61.0,65.0,2142,292.75,62.0,4442,1396.25,64.5,4872,885.25,64.5,1758,331.0,57.5,0264557,77638.42857142857,60.833333333333336,583667,1437359.5,63.666666666666664,467139,162526.5,,,,56.333333333333336,569,7409.666666666667,54.666666666666664,468,3066.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,66.5,48,506.0,64.75,1632,415.25,65.66666666666667,4053,2763.75,64.25,61134,1430.5,64.0,5665,608.0,57.666666666666664,0454677,1062029.2857142857,59.333333333333336,4623610,602068.3333333334,63.0,435472,757198.5,,,,58.0,273,224.0,55.0,246,382.3333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,66.0,55,69.0,60.333333333333336,0243,790.5,63.666666666666664,0135,2752.75,65.5,3454,1160.5,65.75,31077,685.75,58.0,0466231,99331.71428571429,60.833333333333336,465267,571985.5,65.0,352294,901854.5,,,,54.666666666666664,347,352.0,53.666666666666664,669,7383.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,65.5,44,36.5,64.75,2424,12771.0,63.0,2224,1389.0,65.0,10458,1336.0,65.25,4972,632.75,58.5,0443367,488873.5714285714,60.833333333333336,473372,108708.5,64.0,568346,1427085.8333333333,,,,55.0,3910,7089.333333333333,55.666666666666664,323,141.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,63.5,54,104.0,61.0,4020,755.0,61.0,1444,4627.5,63.75,3678,2768.75,65.75,31265,2838.0,56.166666666666664,0565462,18736161.714285713,60.666666666666664,334264,98858.83333333333,66.66666666666667,332121,170186.83333333334,,,,56.0,463,2701.0,57.0,492,6090.666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,64.0,33,11.0,62.0,5464,13303.5,60.75,1242,3026.0,65.25,10454,1415.5,65.75,3255,280.5,58.0,2125655,4876415.714285715,61.0,433463,2203852.0,66.5,467176,1258684.1666666667,,,,55.666666666666664,154,247.66666666666666,55.0,554,3368.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,64.0,33,44.0,62.0,1222,317.75,62.0,0134,328.5,64.5,5765,620.5,64.33333333333333,06134,215.5,55.333333333333336,0573967,187181573.0,60.5,663228,20170235.5,67.16666666666667,622277,236864.66666666666,,,,55.333333333333336,262,390.3333333333333,57.666666666666664,669,67373.33333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,63.5,23,22.0,62.0,3373,8815.5,60.25,3153,7977.75,64.75,5372,1032.75,65.25,2654,365.5,56.142857142857146,1363323,267631.85714285716,60.833333333333336,773537,230389.33333333334,66.66666666666667,255463,128929.16666666667,,,,58.0,253,247.33333333333334,56.666666666666664,476,4725.666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,64.0,57,1008.5,64.75,4232,1330.5,61.25,2385,57952.75,64.25,6553,872.75,65.0,1884,423.0,58.142857142857146,1652344,16163219.0,60.5,474454,1023894.5,64.6,352055,190181.16666666666,,,,59.333333333333336,346,3045.3333333333335,56.666666666666664,154,1038.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,64.5,64,605.5,62.75,4243,9280.5,61.25,1244,337.0,64.0,1443,365.25,65.5,4482,560.25,58.0,2543647,35875443.85714286,60.666666666666664,553278,107029.66666666667,64.6,565053,192182.5,,,,57.333333333333336,254,391.0,57.0,010,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,65.0,22,27.0,64.0,4331,832.75,59.75,2675,9787.25,63.25,6967,15288.25,65.5,111122,472.75,57.333333333333336,0975976,217081602.0,60.833333333333336,5722512,11218585.666666666,62.6,333032,108678.83333333333,,,,53.0,335,8718.0,50.0,110,70.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,63.5,45,42.5,64.0,4458,128292.25,60.75,5241,2920.25,64.5,913104,12768.0,65.66666666666667,0544,68.0,58.0,0325475,340443.28571428574,58.833333333333336,654643,82995.33333333333,64.2,454066,11971688.0,,,,57.333333333333336,669,84070.33333333333,53.666666666666664,628,40504.666666666664
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,66.0,41,50.5,66.0,5242,1542.75,62.333333333333336,0132,42.75,64.5,5995,1165.5,63.25,3151011,5296.25,57.5,01096722,23087238.714285713,61.166666666666664,26108125,183535032.16666666,65.16666666666667,374355,1305352.3333333333,,,,57.666666666666664,454,2044.3333333333333,52.666666666666664,347,2382.3333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,65.0,32,25.5,65.0,7531,2865.25,60.25,3463,177786.0,64.0,81097,1216.0,63.75,2784,385.5,55.4,0666054,1648594.857142857,60.0,963331,2018706.8333333333,64.66666666666667,672267,20171952.0,,,,51.0,167,855.0,51.0,333,111.33333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,65.0,24,29.5,65.33333333333333,1330,332.5,61.333333333333336,0345,1702.75,66.5,11251,1295.25,65.5,2846,708.25,58.57142857142857,2363362,21574887.85714286,59.833333333333336,583112,1190352.6666666667,63.833333333333336,672124,2018520.5,,,,58.0,537,3368.6666666666665,53.333333333333336,212,104.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,64.5,51,46.0,65.66666666666667,2240,3525.0,60.666666666666664,3303,1077.25,65.5,4563,707.75,65.5,1872,357.75,57.333333333333336,0445379,10474458.714285715,60.5,1173345,2970352.3333333335,61.8,576035,1355670.6666666667,,,,59.0,343,4371.333333333333,52.333333333333336,365,2719.6666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,65.0,44,36.5,65.75,6522,1692.75,59.0,0125,32.25,65.25,3573,592.75,61.333333333333336,2480,592.5,58.285714285714285,1462844,21644462.0,58.2,660383,1467030.3333333333,63.5,262676,11869357.833333334,,,,58.333333333333336,365,8088.333333333333,53.333333333333336,727,34037.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,65.5,24,27.5,66.5,2442,395.25,59.25,1235,3627.75,66.0,3551,615.25,64.5,5372,570.25,55.4,0560212,730033.0,58.333333333333336,442325,125239.0,64.0,5754109,8505529.833333334,,,,57.666666666666664,269,89.66666666666667,54.333333333333336,542,5384.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,64.0,20,20.0,62.333333333333336,1340,4030.0,61.666666666666664,2301,625.75,64.75,45611,593.75,63.25,2483,315.25,57.857142857142854,1375667,20193973.0,60.333333333333336,374248,1017192.6666666666,61.6,353023,60347.333333333336,,,,55.666666666666664,252,350.3333333333333,50.333333333333336,642,5405.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,65.0,23,32.0,65.0,0343,173.25,59.75,2143,539.0,64.25,5674,618.0,64.5,1364,310.5,57.166666666666664,0363582,1089610.7142857143,57.4,640557,131766.33333333334,62.2,380145,1851692.3333333333,,,,58.0,669,97903.66666666667,46.666666666666664,436,3382.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,64.0,34,28.0,66.0,2134,293.25,61.333333333333336,0335,94.5,66.5,8942,1655.25,63.25,2521,580.25,56.4,0310365,3003130.5714285714,59.166666666666664,321994,569354.3333333334,62.5,565356,1683874.1666666667,,,,56.0,365,3381.6666666666665,55.0,331,387.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,64.0,23,36.0,64.5,6112,1778.0,61.0,3412,7756.25,65.0,5510,877.5,62.75,3578,313.5,57.166666666666664,0358417,300916.71428571426,60.0,463432,13520520.333333334,62.666666666666664,384582,1655523.6666666667,,,,56.666666666666664,164,228.33333333333334,52.333333333333336,226,1708.6666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,65.5,43,655.5,63.25,3526,6452.75,61.0,2113,787.0,67.0,4574,563.0,65.25,25106,638.25,57.333333333333336,0454243,139033.57142857142,59.166666666666664,857376,1575364.6666666667,63.666666666666664,362372,987023.5,,,,57.333333333333336,675,6723.0,54.666666666666664,464,154.66666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,64.5,39,405.5,64.75,2235,566.25,60.75,3214,579.25,67.5,3577,413.25,64.25,1741,405.25,57.0,0654787,1333732.7142857143,57.2,440126,91687.66666666667,61.2,320265,416864.3333333333,,,,56.666666666666664,253,3034.3333333333335,53.666666666666664,244,2374.6666666666665
