incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,73.0,1,0.5,,,,,0,0.0,,,,59.333333333333336,6,2.0,,0,0.0,,0.0,0.0,,,,70.0,4,1.6666666666666667,66.66666666666667,6,1.0,59.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,70.0,2,0.5,,,,,0,0.0,,,,61.0,1,0.25,,0,0.0,,0.0,0.0,,,,60.5,3,1.0,53.666666666666664,6,1.25,65.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,67.0,1,1.0,,,,,0,0.0,,,,58.5,4,0.5,,0,0.0,,0.0,0.0,,,,62.5,3,1.3333333333333333,53.666666666666664,7,2.5,67.33333333333333,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,65.0,2,0.5,,,,,0,0.0,,,,61.0,5,1.0,,0,0.0,,0.0,0.0,,,,62.0,1,0.3333333333333333,47.5,7,1.0,66.0,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,59.666666666666664,3,1.0,,0,0.0,,0.0,0.0,,,,66.66666666666667,7,2.0,61.0,4,0.75,62.0,6,1.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,65.0,2,0.5,,,,,0,0.0,,,,60.0,1,0.25,,0,0.0,,0.0,0.0,,,,68.5,2,1.0,52.666666666666664,3,0.75,72.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,69.0,2,0.5,,,,,0,0.0,,,,68.66666666666667,5,1.5,,0,0.0,,0.0,0.0,,,,,0,0.0,47.0,7,1.0,63.25,7,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,63.5,6,1.0,,0,0.0,,0.0,0.0,,,,61.0,3,1.6666666666666667,59.5,4,0.75,61.0,4,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,70.0,1,0.5,,,,,0,0.0,,,,65.25,8,2.0,,0,0.0,,0.0,0.0,,,,59.0,3,0.6666666666666666,59.5,3,0.5,63.0,3,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,66.0,6,1.0,,,,,0.0,0.0,,,,61.0,5,1.0,59.0,3,0.75,61.5,5,2.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,67.0,1,0.5,,,,,0,0.0,,,,62.0,2,0.75,,0,0.0,,0.0,0.0,,,,58.0,2,0.3333333333333333,40.0,2,0.25,74.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,68.0,1,0.5,,,,,0,0.0,,,,65.25,6,2.75,,0,0.0,,0.0,0.0,,,,80.0,1,0.3333333333333333,53.666666666666664,6,1.0,61.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,70.0,2,1.5,,,,,0,0.0,,,,64.0,2,1.0,,0,0.0,,0.0,0.0,,,,62.0,1,0.3333333333333333,53.666666666666664,7,0.75,55.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0.0,0.0,,,,59.0,1,0.6666666666666666,60.0,3,0.5,57.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,63.0,2,0.5,,0,0.0,,0.0,0.0,,,,70.0,5,1.3333333333333333,54.333333333333336,4,1.0,66.66666666666667,4,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,68.0,2,1.0,,,,,0,0.0,,,,70.0,4,0.75,,,,,0.0,0.0,,,,61.5,2,0.6666666666666666,50.0,3,1.0,56.0,3,2.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,68.0,2,0.5,,,,,0,0.0,,,,60.0,2,0.5,,0,0.0,,0.0,0.0,,,,59.0,1,1.3333333333333333,60.0,2,0.5,60.0,5,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,67.0,2,0.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0.0,0.0,,,,68.33333333333333,3,1.0,51.0,4,0.5,69.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,64.5,2,0.5,,0,0.0,,0.0,0.0,,,,72.0,3,0.6666666666666666,59.5,3,0.75,63.5,6,2.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,64.0,2,0.25,,0,0.0,,0.0,0.0,,,,,0,0.0,53.666666666666664,5,0.75,63.75,5,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,68.0,2,0.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0.0,0.0,,,,63.0,2,0.6666666666666666,60.0,1,0.25,58.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0.0,0.0,,,,72.5,2,0.6666666666666666,59.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,,,,,,60.0,1,0.3333333333333333,59.0,1,0.25,56.0,2,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,68.0,4,1.0,,,,,0,0.0,,,,67.25,7,2.0,,0,0.0,,0.0,0.0,,,,,0,0.0,57.0,2,0.5,62.25,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,70.0,1,0.5,,,,,0,0.0,,,,61.666666666666664,6,1.0,,0,0.0,,0.0,0.0,,,,,0,0.0,57.5,3,0.5,55.0,2,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,68.0,1,0.5,,,,,0,0.0,,,,62.0,3,0.5,,0,0.0,,0.0,0.0,,,,68.0,6,1.6666666666666667,49.5,2,1.0,59.0,2,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,66.0,2,1.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0.0,0.0,,,,63.0,2,1.0,57.0,3,0.5,59.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,66.0,4,1.0,,,,,0,0.0,,,,67.0,5,1.0,,0,0.0,,0.0,0.0,,,,62.0,2,0.6666666666666666,52.0,5,0.5,60.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,65.0,3,0.5,,0,0.0,,,,,,,65.0,1,0.3333333333333333,51.666666666666664,8,1.5,70.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,64.0,1,0.5,,,,,0,0.0,,,,61.0,1,0.25,,0,0.0,,0.0,0.0,,,,64.0,3,0.6666666666666666,54.333333333333336,5,0.75,62.5,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,69.0,4,0.75,,0,0.0,,0.0,0.0,,,,63.0,3,0.6666666666666666,53.666666666666664,4,0.75,56.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,72.0,2,0.5,,0,0.0,,0.0,0.0,,,,64.0,2,0.3333333333333333,60.0,3,0.5,68.0,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,64.0,1,0.5,,,,,0,0.0,,,,64.5,2,0.5,,0,0.0,,0.0,0.0,,,,64.0,1,0.3333333333333333,53.0,3,0.5,56.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,63.0,1,0.5,,,,,0,0.0,,,,64.0,4,0.75,,0,0.0,,0.0,0.0,,,,62.0,2,0.3333333333333333,46.0,3,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,65.5,3,2.0,,,,,0,0.0,,,,61.666666666666664,3,0.75,,,,,0.0,0.0,,,,62.0,1,0.3333333333333333,55.0,4,0.75,62.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,68.0,1,0.5,,,,,0,0.0,,,,64.0,1,0.5,,0,0.0,,0.0,0.0,,,,63.0,2,1.0,58.0,1,0.25,54.0,1,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,65.0,2,1.0,,,,,0,0.0,,,,,0,0.0,,,,,0.0,0.0,,,,64.5,3,0.6666666666666666,54.333333333333336,5,0.75,63.333333333333336,6,1.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,63.5,3,1.25,,0,0.0,,0.0,0.0,,,,65.0,2,1.0,54.0,5,0.75,63.0,5,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,67.5,2,1.0,,,,,0,0.0,,,,69.0,3,0.75,,0,0.0,,0.0,0.0,,,,73.5,3,0.6666666666666666,53.666666666666664,6,1.0,62.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,71.0,2,0.5,,,,,0.0,0.0,,,,62.0,2,0.6666666666666666,53.0,3,0.5,65.0,2,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,71.0,2,0.5,,0,0.0,,0.0,0.0,,,,64.0,2,0.6666666666666666,,0,0.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,69.0,1,0.5,,,,,0,0.0,,,,65.33333333333333,3,0.75,,0,0.0,,0.0,0.0,,,,73.0,3,0.6666666666666666,49.5,4,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,69.0,6,1.0,,0,0.0,,0.0,0.0,,,,68.66666666666667,5,1.3333333333333333,53.0,3,0.75,63.25,6,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,67.5,3,1.0,,,,,0,0.0,,,,54.0,1,0.25,,0,0.0,,0.0,0.0,,,,69.0,4,1.0,52.666666666666664,5,1.0,65.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,62.0,2,1.5,,0,0.0,,0.0,0.0,,,,63.0,2,0.6666666666666666,53.0,4,0.75,66.0,2,0.5
