incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:45:30,--,Dark,63.75,3116,564.0,66.25,2224,564.0,67.75,4742,605.25,69.0,3382,640.25,60.714285714285715,1435155,2337303.285714286,64.33333333333333,341153,58523.666666666664,64.75,120022,18335.166666666668,,,,59.333333333333336,166,5388.666666666667,56.0,265,188.33333333333334,67.66666666666667,221,37.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:46:00,--,Dark,63.5,1134,27752.5,62.25,1324,366.5,66.0,2541,655.25,66.0,0451,207.75,57.333333333333336,0244533,82047.42857142857,63.333333333333336,559455,2595519.1666666665,67.0,346256,1290186.1666666667,,,,57.0,230,73.33333333333333,59.5,022,14.0,69.33333333333333,252,187.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:46:30,--,Dark,63.333333333333336,3041,7525.25,64.0,2233,1318.5,67.0,4243,585.25,67.33333333333333,0434,130.75,57.5,0458113,109730.28571428571,63.666666666666664,524513,73885.5,66.16666666666667,454263,127197.16666666667,,,,61.333333333333336,223,84.0,57.0,144,54.666666666666664,69.66666666666667,244,144.33333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:47:00,--,Dark,64.75,3121,780.25,63.5,1002,253.0,66.5,5255,643.25,67.0,1153,370.75,57.166666666666664,0347363,338883.5714285714,57.25,420021,86668.5,63.8,142062,78508.5,,,,60.666666666666664,145,44.666666666666664,52.5,110,36.666666666666664,73.0,200,33.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:47:30,--,Dark,63.25,3125,613.5,62.0,1015,2602.5,65.75,5376,615.75,65.33333333333333,0121,30.25,57.4,0350523,62904.57142857143,62.333333333333336,151274,6868529.166666667,64.25,368001,1184666.8333333333,,,,60.0,782,4033.6666666666665,56.666666666666664,157,155.66666666666666,72.0,330,80.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:48:00,--,Dark,65.25,2211,302.75,63.25,2125,531.25,66.5,2545,305.5,69.0,1333,305.5,59.0,0201243,57304.57142857143,60.333333333333336,446132,857855.1666666666,66.33333333333333,245252,851195.5,,,,58.666666666666664,231,93.66666666666667,57.333333333333336,242,2717.3333333333335,68.66666666666667,235,184.33333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:48:30,--,Dark,66.0,2024,265.75,62.333333333333336,0141,37.75,69.0,1103,300.25,65.66666666666667,0312,102.75,57.166666666666664,0237332,586508.8571428572,60.833333333333336,558132,16835021.833333332,63.8,311044,85173.83333333333,,,,59.666666666666664,477,7395.333333333333,57.333333333333336,231,77.0,69.0,374,84.33333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:49:00,--,Dark,64.75,3146,797.25,62.5,0203,150.75,67.0,4440,555.0,69.5,3232,530.25,59.333333333333336,0271333,84467.71428571429,61.333333333333336,153112,22018.5,67.16666666666667,144123,55518.666666666664,,,,59.0,467,2701.6666666666665,57.666666666666664,265,265.0,66.66666666666667,242,353.6666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:49:30,--,Dark,64.75,2122,280.25,64.0,3121,780.25,67.75,4284,538.0,68.0,0441,85.25,60.166666666666664,0243754,18937.571428571428,60.833333333333336,243232,22025.333333333332,59.333333333333336,000265,1192.1666666666667,,,,58.666666666666664,332,177.0,58.666666666666664,112,37.666666666666664,68.0,253,64.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:50:00,--,Dark,64.66666666666667,3101,527.75,62.75,6144,1536.75,67.25,5157,540.75,71.0,2031,260.25,58.833333333333336,0433122,89015.85714285714,62.333333333333336,533161,70361.83333333333,66.83333333333333,225244,18856.333333333332,,,,60.5,056,15.0,61.333333333333336,333,111.0,67.0,269,372.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:50:30,--,Dark,64.75,7112,1778.0,64.75,1223,304.25,67.25,3452,805.25,70.0,2322,302.75,59.166666666666664,0532235,60175.28571428572,62.833333333333336,234222,20518.5,67.33333333333333,353242,78693.5,,,,53.333333333333336,356,6095.666666666667,57.333333333333336,431,150.33333333333334,68.0,363,115.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:51:00,--,Dark,63.0,0111,28.0,65.66666666666667,4103,775.75,66.5,2646,355.75,69.0,1424,378.25,58.833333333333336,0534163,46164.71428571428,64.8,052235,11859.333333333334,65.2,371055,1190175.6666666667,,,,58.333333333333336,385,3371.6666666666665,58.666666666666664,233,87.66666666666667,66.66666666666667,273,257.3333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:51:30,--,Dark,62.333333333333336,0547,1529.5,64.0,2122,531.25,65.75,7873,865.25,69.5,3443,583.0,59.5,0151433,18760.285714285714,62.666666666666664,356253,1017356.1666666666,67.83333333333333,423232,52027.333333333336,,,,59.0,221,90.33333333333333,59.0,123,41.0,66.66666666666667,335,181.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:52:00,--,Dark,63.0,3011,502.75,68.0,1031,255.25,69.25,4252,535.25,68.0,0221,285.25,58.333333333333336,0333328,36031.0,61.666666666666664,578433,62720.333333333336,65.4,755042,175505.16666666666,,,,60.0,454,161.0,56.666666666666664,365,1035.0,67.66666666666667,456,178.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:52:30,--,Dark,63.5,3741,6775.25,68.66666666666667,1012,253.75,68.75,3557,355.75,69.0,1347,383.75,58.833333333333336,0678462,1226303.0,59.6,557048,62506.0,68.0,233143,20355.333333333332,,,,60.0,435,141.33333333333334,54.5,310,136.66666666666666,69.0,053,17.333333333333332
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:53:00,--,Dark,65.25,4111,1048.25,67.33333333333333,1022,263.75,69.75,2542,405.25,66.0,0350,57.5,60.0,0611233,63017.42857142857,63.5,133255,25359.0,65.6,242013,23502.166666666668,,,,60.666666666666664,356,81.66666666666667,56.666666666666664,212,237.33333333333334,70.33333333333333,233,47.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:53:30,--,Dark,64.0,3351,5535.25,65.75,4111,1027.75,69.5,4642,585.25,69.75,4542,835.25,59.5,0225255,21881.85714285714,63.666666666666664,243322,22201.833333333332,68.0,668144,199355.5,,,,60.0,334,78.0,55.5,031,13.666666666666666,69.33333333333333,452,110.33333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:54:00,--,Dark,65.25,4124,786.0,65.75,2322,580.75,70.25,4632,615.25,71.75,1651,440.5,59.0,0354233,33733.28571428572,62.5,353333,38705.333333333336,71.25,062350,6871.666666666667,,,,59.0,251,77.0,55.0,121,40.333333333333336,69.66666666666667,176,51.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:54:30,--,Dark,64.75,3254,6306.5,66.0,2432,368.75,70.0,3384,343.0,70.5,2543,420.5,58.0,0354021,95288.71428571429,62.833333333333336,231233,20190.5,68.0,132362,43543.5,,,,57.333333333333336,325,152.0,55.666666666666664,443,181.0,69.33333333333333,366,81.33333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:55:00,--,Dark,64.0,2010,502.5,66.0,1401,400.25,69.25,4342,530.25,70.0,1340,307.5,61.0,1547344,2452519.0,60.6,641022,143506.83333333334,66.2,342035,1518503.8333333333,,,,58.0,350,196.66666666666666,60.333333333333336,221,83.66666666666667,68.66666666666667,243,44.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:55:30,--,Dark,61.0,0011,2.75,66.5,2122,278.25,70.25,6463,8027.75,71.25,1332,3035.25,59.333333333333336,0251162,158891.57142857142,62.333333333333336,132244,125188.83333333333,66.4,122011,18501.833333333332,,,,60.0,304,212.0,58.666666666666664,331,1033.6666666666667,68.66666666666667,331,77.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:56:00,--,Dark,66.25,4233,793.0,65.25,1323,331.75,68.0,4362,582.75,71.5,1233,280.5,61.42857142857143,1431155,194461.85714285713,61.833333333333336,351142,41855.333333333336,64.25,151050,30176.666666666668,,,,62.666666666666664,443,9047.666666666666,57.5,022,7.333333333333333,70.0,252,50.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:56:30,--,Dark,65.25,2245,2778.75,65.5,0021,5.25,68.5,6121,782.75,65.5,0130,37.5,60.166666666666664,1230451,174340.14285714287,59.0,340044,46672.166666666664,69.5,462141,93855.16666666667,,,,63.333333333333336,543,147.33333333333334,58.333333333333336,312,117.33333333333333,70.0,232,40.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:57:00,--,Dark,67.33333333333333,1120,287.5,63.0,2100,525.0,68.25,5642,880.25,68.0,1240,382.5,60.42857142857143,1375232,2444736.0,59.333333333333336,252432,43557.333333333336,67.0,444124,72187.33333333333,,,,61.333333333333336,123,232.0,61.666666666666664,221,73.66666666666667,70.33333333333333,242,427.3333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:57:30,--,Dark,66.5,1124,288.5,66.0,1332,334.0,68.0,6672,870.25,70.25,3352,715.25,60.0,0534152,1175873.142857143,60.0,243134,60357.166666666664,68.0,241341,38545.166666666664,,,,61.333333333333336,325,288.3333333333333,60.0,445,148.66666666666666,70.33333333333333,341,77.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:58:00,--,Dark,64.66666666666667,3032,5278.75,65.0,2332,333.25,67.25,3463,810.25,68.0,0352,62.75,58.833333333333336,0211333,20191.714285714286,55.5,351111,685185.1666666666,64.0,546042,1522510.3333333333,,,,60.0,334,317.6666666666667,59.333333333333336,231,77.33333333333333,69.33333333333333,155,161.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:58:30,--,Dark,66.0,2034,268.25,65.5,2122,541.25,68.75,2223,280.25,69.0,0332,162.75,58.666666666666664,0136211,89444.42857142857,55.833333333333336,143165,220379.16666666666,67.4,222130,35186.666666666664,,,,59.333333333333336,333,77.33333333333333,60.0,541,180.66666666666666,68.0,120,136.66666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:59:00,--,Dark,63.5,1020,262.75,67.0,0005,3.5,66.5,3774,4030.5,68.75,2164,3283.25,59.25,0200422,28621.571428571428,54.333333333333336,155236,656868.5,66.83333333333333,332143,1350188.6666666667,,,,59.333333333333336,345,328.3333333333333,58.333333333333336,233,254.33333333333334,69.33333333333333,454,277.6666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,22:59:30,--,Dark,64.66666666666667,0115,111.0,64.75,1124,2903.5,66.33333333333333,2310,277.5,68.5,2311,1077.75,60.285714285714285,1333664,174779.0,54.166666666666664,161321,875208.5,63.6,363064,45343.166666666664,,,,59.666666666666664,152,47.0,59.333333333333336,143,47.666666666666664,69.33333333333333,342,187.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:00:00,--,Dark,67.0,2033,758.0,66.25,6121,1530.25,67.5,2453,340.25,66.0,0242,45.25,58.666666666666664,0222424,27387.571428571428,55.5,155232,184686.83333333334,64.5,072031,10170.166666666666,,,,58.0,142,47.0,57.333333333333336,422,2717.3333333333335,68.33333333333333,162,153.66666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:00:30,--,Dark,66.25,1226,307.25,64.75,1113,279.75,66.75,1244,345.5,65.66666666666667,0431,170.25,59.0,0343333,1158903.142857143,57.2,244071,22178.5,66.6,154230,77186.83333333333,,,,57.333333333333336,357,2715.6666666666665,58.333333333333336,233,717.6666666666666,70.0,053,10.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:01:00,--,Dark,67.75,1356,3279.0,69.5,0032,17.75,67.75,4464,558.0,70.0,2433,580.5,59.333333333333336,2543031,204574.42857142858,54.833333333333336,194666,360574.5,65.83333333333333,243243,852082.0,,,,59.666666666666664,195,64.66666666666667,58.5,012,4.0,67.33333333333333,324,81.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:01:30,--,Dark,68.25,4233,783.0,65.0,0306,126.5,68.25,7443,805.25,69.0,2543,333.0,59.714285714285715,1223213,166033.14285714287,52.75,042041,20171.833333333332,65.66666666666667,163265,185357.33333333334,,,,58.666666666666664,142,247.0,56.666666666666664,257,85.66666666666667,67.0,143,124.0
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:02:00,--,Dark,64.5,4433,1120.75,66.5,3242,9531.25,69.0,5557,560.75,70.25,1473,338.0,58.333333333333336,0364255,534880.8571428572,58.0,046133,7695.333333333333,66.2,163011,23668.5,,,,59.0,468,80437.33333333333,60.666666666666664,112,37.333333333333336,68.33333333333333,482,130.33333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:02:30,--,Dark,66.75,1226,4029.0,66.5,7113,1779.0,67.66666666666667,0665,108.0,69.66666666666667,0352,57.75,58.166666666666664,0464132,79023.85714285714,55.833333333333336,164144,25547.833333333332,66.33333333333333,154122,687193.5,,,,60.333333333333336,241,47.0,58.666666666666664,254,2068.0,67.66666666666667,132,140.33333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:03:00,--,Dark,65.5,1122,280.25,66.66666666666667,0241,61.0,69.25,4784,1193.0,68.5,3553,1338.0,59.0,0222043,15861.714285714286,51.5,079012,168335.16666666666,67.66666666666667,466193,1623525.3333333333,,,,60.0,266,51.333333333333336,61.0,133,61.666666666666664,67.66666666666667,337,461.6666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:03:30,--,Dark,64.5,1211,282.75,66.25,3254,846.5,69.75,3538,10353.5,71.0,1213,278.0,58.166666666666664,0233556,17492.0,51.4,376021,13518668.5,66.0,036000,5666.666666666667,,,,58.666666666666664,443,4380.666666666667,56.0,310,106.66666666666667,67.5,062,13.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:04:00,--,Dark,65.25,1164,3054.5,68.75,1214,3028.0,68.75,1472,312.75,68.0,0251,32.75,58.833333333333336,0352383,330306.0,52.333333333333336,345144,340863.8333333333,67.0,238223,77852.16666666667,,,,61.333333333333336,276,2375.3333333333335,52.0,230,283.3333333333333,67.0,541,110.33333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-20,22:49,22,23:04:30,--,Dark,66.0,3231,805.25,67.66666666666667,4103,775.5,68.25,3423,307.75,68.0,2142,285.25,58.5,0442544,54484.857142857145,51.833333333333336,166464,1942190.5,68.16666666666667,174134,27193.833333333332,,,,62.0,374,87.66666666666667,59.666666666666664,324,462.6666666666667,66.33333333333333,286,228.0
