incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:45:00,Rain,Daylight,41.666666666666664,32,21.666666666666668,43.833333333333336,29,26.166666666666668,23.166666666666668,33,46.0,12.333333333333334,16,49.0,50.666666666666664,17,16.0,20.666666666666668,14,21.666666666666668,11.333333333333334,20,58.333333333333336,4.333333333333333,15,58.666666666666664,9.333333333333334,22,41.333333333333336,,,,23.0,14,32.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:45:30,Rain,Daylight,45.5,35,13.0,45.666666666666664,34,20.166666666666668,31.8,22,56.0,8.666666666666666,14,41.666666666666664,49.333333333333336,16,5.666666666666667,20.0,20,23.333333333333332,12.0,4,48.666666666666664,3.0,11,66.33333333333333,12.0,24,36.0,,,,19.333333333333332,12,24.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:46:00,Rain,Daylight,41.166666666666664,28,14.833333333333334,43.8,18,14.0,25.166666666666668,34,32.0,13.666666666666666,19,31.666666666666668,52.666666666666664,22,12.666666666666666,13.0,11,34.333333333333336,7.0,7,53.666666666666664,6.666666666666667,8,56.666666666666664,16.666666666666668,26,30.0,,,,21.0,12,31.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:46:30,Rain,Daylight,42.0,41,20.333333333333332,33.4,25,20.333333333333332,19.4,18,30.166666666666668,17.333333333333332,16,28.666666666666668,49.666666666666664,16,10.0,14.333333333333334,13,53.333333333333336,3.6666666666666665,7,71.66666666666667,7.333333333333333,11,52.333333333333336,14.666666666666666,26,32.333333333333336,,,,18.333333333333332,15,27.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:47:00,Rain,Daylight,36.5,27,22.166666666666668,40.833333333333336,26,25.666666666666668,21.833333333333332,45,35.5,24.666666666666668,17,27.333333333333332,52.666666666666664,24,16.333333333333332,19.666666666666668,10,27.0,10.333333333333334,18,38.0,13.333333333333334,10,20.0,12.333333333333334,17,37.333333333333336,,,,24.666666666666668,17,30.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:47:30,Rain,Daylight,34.8,23,20.5,39.833333333333336,36,19.333333333333332,22.833333333333332,32,30.833333333333332,17.333333333333332,15,24.333333333333332,51.333333333333336,13,15.666666666666666,21.0,14,51.0,4.666666666666667,14,57.333333333333336,8.333333333333334,13,24.333333333333332,14.333333333333334,18,35.0,,,,18.666666666666668,10,26.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:48:00,Rain,Daylight,36.833333333333336,32,23.833333333333332,42.666666666666664,27,19.666666666666668,28.333333333333332,35,25.5,23.333333333333332,16,20.333333333333332,56.0,14,12.333333333333334,15.0,12,46.666666666666664,8.0,15,41.333333333333336,11.666666666666666,17,39.333333333333336,12.333333333333334,28,36.0,,,,25.666666666666668,15,35.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:48:30,Rain,Daylight,35.666666666666664,29,21.333333333333332,43.5,30,19.166666666666668,23.833333333333332,31,28.333333333333332,17.666666666666668,14,31.0,54.0,13,9.0,17.333333333333332,6,41.0,8.0,15,45.333333333333336,11.0,10,38.0,9.333333333333334,22,51.333333333333336,,,,25.333333333333332,15,34.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:49:00,Rain,Daylight,34.0,21,14.0,42.666666666666664,31,18.666666666666668,34.166666666666664,32,16.166666666666668,16.666666666666668,9,34.666666666666664,54.333333333333336,18,17.333333333333332,19.333333333333332,17,19.0,12.0,20,38.333333333333336,9.333333333333334,13,40.333333333333336,20.0,27,22.0,,,,23.0,15,29.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:49:30,Rain,Daylight,31.2,18,23.666666666666668,43.333333333333336,29,16.5,30.333333333333332,35,19.5,21.666666666666668,13,24.666666666666668,54.666666666666664,15,6.333333333333333,19.0,12,28.333333333333332,9.666666666666666,19,42.666666666666664,10.666666666666666,11,66.0,13.666666666666666,24,25.666666666666668,,,,24.666666666666668,16,39.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:50:00,Rain,Daylight,35.0,34,16.0,44.166666666666664,32,13.833333333333334,27.6,12,32.666666666666664,7.333333333333333,12,49.333333333333336,55.0,21,10.0,24.0,18,15.0,13.666666666666666,16,41.0,8.0,14,35.666666666666664,14.0,19,52.0,,,,23.333333333333332,17,39.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:50:30,Rain,Daylight,33.0,29,26.0,43.833333333333336,36,16.166666666666668,35.666666666666664,40,26.333333333333332,11.666666666666666,9,53.0,55.333333333333336,10,5.0,19.666666666666668,17,21.333333333333332,13.333333333333334,14,44.0,6.333333333333333,12,57.666666666666664,18.333333333333332,23,32.666666666666664,,,,23.333333333333332,16,31.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:51:00,Rain,Daylight,39.666666666666664,22,12.5,40.0,24,14.833333333333334,28.5,17,47.0,12.0,17,39.666666666666664,52.666666666666664,15,11.666666666666666,24.333333333333332,15,41.666666666666664,11.333333333333334,15,32.0,8.666666666666666,8,58.0,7.666666666666667,16,35.666666666666664,,,,26.333333333333332,16,29.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:51:30,Rain,Daylight,37.333333333333336,24,18.0,46.666666666666664,27,10.0,30.333333333333332,34,39.666666666666664,7.0,8,44.333333333333336,50.333333333333336,18,12.0,25.333333333333332,12,26.666666666666668,12.0,18,37.666666666666664,8.666666666666666,13,36.333333333333336,9.0,20,51.666666666666664,,,,25.0,19,23.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:52:00,Rain,Daylight,42.666666666666664,28,12.166666666666666,44.333333333333336,28,16.833333333333332,29.333333333333332,35,31.166666666666668,16.0,14,33.666666666666664,47.666666666666664,11,4.666666666666667,16.333333333333332,15,29.0,18.333333333333332,17,37.666666666666664,6.0,14,61.666666666666664,6.666666666666667,16,50.333333333333336,,,,24.0,15,30.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:52:30,Rain,Daylight,41.166666666666664,30,13.166666666666666,45.333333333333336,20,10.833333333333334,28.666666666666668,28,37.833333333333336,10.333333333333334,11,37.0,46.666666666666664,19,23.333333333333332,20.333333333333332,15,31.333333333333332,14.666666666666666,16,33.333333333333336,5.333333333333333,9,48.333333333333336,7.0,22,50.666666666666664,,,,26.333333333333332,18,32.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:53:00,Rain,Daylight,40.333333333333336,33,18.833333333333332,46.0,22,20.333333333333332,25.0,27,16.833333333333332,21.333333333333332,20,34.333333333333336,48.666666666666664,21,18.666666666666668,23.0,16,18.0,7.333333333333333,16,56.333333333333336,7.0,6,62.0,6.333333333333333,14,50.666666666666664,,,,21.666666666666668,15,39.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:53:30,Rain,Daylight,42.5,32,15.5,45.166666666666664,36,20.166666666666668,26.833333333333332,35,46.833333333333336,16.333333333333332,21,35.0,45.666666666666664,11,10.333333333333334,23.0,16,17.0,6.666666666666667,11,79.33333333333333,8.333333333333334,15,53.333333333333336,6.333333333333333,21,50.0,,,,23.666666666666668,7,24.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:54:00,Rain,Daylight,40.666666666666664,28,15.666666666666666,40.166666666666664,21,17.833333333333332,28.5,26,12.0,22.666666666666668,15,13.666666666666666,45.0,16,14.333333333333334,19.333333333333332,11,38.0,10.0,20,54.333333333333336,4.666666666666667,7,67.33333333333333,8.0,20,45.333333333333336,,,,21.333333333333332,14,24.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:54:30,Rain,Daylight,41.333333333333336,31,17.666666666666668,40.333333333333336,24,29.333333333333332,26.333333333333332,49,30.333333333333332,20.333333333333332,14,20.333333333333332,44.0,18,15.666666666666666,22.0,15,28.333333333333332,6.333333333333333,10,37.333333333333336,3.3333333333333335,5,53.0,6.333333333333333,16,36.333333333333336,,,,19.333333333333332,13,33.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:55:00,Rain,Daylight,36.666666666666664,25,22.0,40.0,25,23.166666666666668,32.666666666666664,35,37.666666666666664,40.0,6,1.6666666666666667,47.666666666666664,16,8.333333333333334,22.0,5,54.333333333333336,8.0,13,36.0,2.3333333333333335,6,81.66666666666667,4.0,12,72.33333333333333,,,,25.666666666666668,20,19.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:55:30,Rain,Daylight,40.0,30,20.833333333333332,39.333333333333336,24,15.833333333333334,31.666666666666668,35,20.166666666666668,23.333333333333332,17,17.333333333333332,39.666666666666664,14,17.666666666666668,17.666666666666668,14,34.0,10.0,12,39.0,2.3333333333333335,6,68.66666666666667,12.0,13,40.666666666666664,,,,20.666666666666668,15,35.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:56:00,Rain,Daylight,36.166666666666664,24,20.5,45.166666666666664,28,20.5,19.333333333333332,35,37.166666666666664,41.0,15,14.333333333333334,52.666666666666664,17,8.666666666666666,17.0,8,45.333333333333336,5.0,6,54.0,5.666666666666667,11,64.33333333333333,5.333333333333333,19,40.666666666666664,,,,24.333333333333332,18,45.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:56:30,Rain,Daylight,36.333333333333336,27,18.5,41.0,28,11.833333333333334,25.166666666666668,30,31.666666666666668,40.666666666666664,8,5.333333333333333,48.333333333333336,16,17.0,17.666666666666668,12,33.0,5.333333333333333,7,56.666666666666664,5.0,9,33.666666666666664,4.666666666666667,21,60.666666666666664,,,,27.0,18,30.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:57:00,Rain,Daylight,39.166666666666664,31,15.333333333333334,45.5,24,12.0,26.666666666666668,30,23.333333333333332,40.333333333333336,17,22.666666666666668,53.666666666666664,19,24.0,17.0,16,46.333333333333336,3.0,10,43.333333333333336,6.333333333333333,10,46.0,4.0,20,69.0,,,,18.333333333333332,15,22.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:57:30,Rain,Daylight,36.166666666666664,22,19.5,46.0,29,16.666666666666668,19.0,32,39.166666666666664,42.0,18,19.0,55.0,14,11.666666666666666,14.333333333333334,10,32.0,3.6666666666666665,13,62.333333333333336,5.0,11,43.666666666666664,4.333333333333333,6,45.666666666666664,,,,23.0,16,24.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:58:00,Rain,Daylight,41.333333333333336,31,14.833333333333334,47.166666666666664,31,15.833333333333334,31.833333333333332,38,24.0,34.666666666666664,24,42.666666666666664,54.666666666666664,18,14.666666666666666,14.333333333333334,10,40.333333333333336,6.333333333333333,10,54.0,5.0,12,51.0,10.333333333333334,19,38.666666666666664,,,,23.666666666666668,13,31.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:58:30,Rain,Daylight,35.2,30,12.666666666666666,47.5,23,12.166666666666666,23.666666666666668,36,29.666666666666668,36.333333333333336,13,27.666666666666668,56.0,19,12.0,15.666666666666666,15,27.666666666666668,8.333333333333334,14,52.666666666666664,6.333333333333333,13,71.0,5.333333333333333,5,38.0,,,,25.0,12,26.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:59:00,Rain,Daylight,44.833333333333336,32,15.333333333333334,47.333333333333336,36,13.333333333333334,29.666666666666668,32,21.166666666666668,18.666666666666668,13,29.0,54.666666666666664,22,18.0,16.666666666666668,14,21.666666666666668,6.666666666666667,11,70.66666666666667,4.666666666666667,9,50.333333333333336,8.666666666666666,22,38.333333333333336,,,,10.666666666666666,10,36.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,14:59:30,Rain,Daylight,42.5,27,10.833333333333334,46.166666666666664,30,15.833333333333334,27.833333333333332,37,26.166666666666668,15.666666666666666,13,37.666666666666664,55.666666666666664,15,14.666666666666666,15.666666666666666,9,46.333333333333336,7.666666666666667,13,49.666666666666664,3.6666666666666665,8,55.0,10.666666666666666,16,48.666666666666664,,,,22.333333333333332,11,41.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:00:00,Rain,Daylight,43.0,36,14.166666666666666,44.833333333333336,25,13.5,32.333333333333336,35,20.833333333333332,20.0,17,37.666666666666664,57.333333333333336,12,12.0,16.333333333333332,10,48.333333333333336,6.333333333333333,12,38.0,4.666666666666667,7,52.0,7.666666666666667,17,63.333333333333336,,,,5.0,10,49.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:00:30,Rain,Daylight,44.333333333333336,35,15.0,46.333333333333336,22,18.666666666666668,32.5,29,21.666666666666668,17.333333333333332,12,23.0,56.333333333333336,21,13.0,15.0,10,45.333333333333336,4.333333333333333,13,53.0,6.333333333333333,10,70.33333333333333,7.666666666666667,17,30.666666666666668,,,,2.0,7,50.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:01:00,Rain,Daylight,44.0,33,14.166666666666666,44.666666666666664,31,19.166666666666668,35.5,31,17.0,9.666666666666666,11,63.666666666666664,56.333333333333336,16,10.666666666666666,20.666666666666668,12,21.333333333333332,7.0,17,57.0,4.333333333333333,10,59.0,6.666666666666667,10,62.0,,,,7.333333333333333,9,29.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:01:30,Rain,Daylight,43.666666666666664,30,12.833333333333334,43.833333333333336,31,18.666666666666668,32.5,38,26.0,19.666666666666668,17,38.0,56.333333333333336,16,14.0,16.666666666666668,9,43.666666666666664,8.0,9,58.0,3.3333333333333335,10,58.0,7.666666666666667,18,49.0,,,,6.666666666666667,13,44.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:02:00,Rain,Daylight,45.333333333333336,30,14.833333333333334,39.6,23,14.0,34.666666666666664,27,31.0,3.0,12,57.0,57.0,22,14.0,21.0,16,21.0,6.0,7,59.666666666666664,4.0,7,39.666666666666664,6.666666666666667,11,24.666666666666668,,,,11.333333333333334,6,55.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:02:30,Rain,Daylight,45.0,31,12.333333333333334,45.666666666666664,29,13.333333333333334,35.5,39,26.0,9.666666666666666,6,45.666666666666664,58.0,16,14.0,18.333333333333332,8,18.333333333333332,7.0,9,70.66666666666667,3.3333333333333335,4,60.666666666666664,6.666666666666667,16,42.666666666666664,,,,8.0,10,47.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:03:00,Rain,Daylight,44.166666666666664,31,18.166666666666668,47.666666666666664,31,15.333333333333334,20.833333333333332,22,34.666666666666664,6.333333333333333,9,53.666666666666664,61.666666666666664,7,6.0,30.666666666666668,10,8.333333333333334,6.666666666666667,9,61.0,4.333333333333333,10,40.666666666666664,2.3333333333333335,9,66.33333333333333,,,,12.666666666666666,9,39.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:03:30,Rain,Daylight,46.333333333333336,35,15.0,42.0,28,15.333333333333334,29.333333333333332,22,36.833333333333336,2.3333333333333335,7,63.0,57.0,16,8.0,26.666666666666668,13,18.0,4.666666666666667,14,65.0,4.333333333333333,5,69.33333333333333,6.666666666666667,10,47.666666666666664,,,,13.0,11,44.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:04:00,Rain,Daylight,42.5,27,13.833333333333334,47.5,26,19.666666666666668,23.5,11,37.833333333333336,3.6666666666666665,9,54.0,55.666666666666664,16,14.0,35.0,9,11.666666666666666,5.666666666666667,11,59.0,5.666666666666667,3,65.33333333333333,10.333333333333334,15,54.333333333333336,,,,15.0,18,34.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:04:30,Rain,Daylight,43.5,21,18.166666666666668,46.333333333333336,27,17.166666666666668,21.0,19,40.333333333333336,4.666666666666667,8,58.333333333333336,59.333333333333336,7,8.333333333333334,33.666666666666664,12,10.666666666666666,3.6666666666666665,9,56.0,8.333333333333334,3,47.666666666666664,4.0,18,45.0,,,,7.5,7,25.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:05:00,Rain,Daylight,40.166666666666664,25,11.666666666666666,37.6,15,26.5,27.333333333333332,27,45.166666666666664,10.333333333333334,11,42.333333333333336,53.666666666666664,12,11.333333333333334,36.666666666666664,13,23.666666666666668,5.333333333333333,9,59.666666666666664,2.0,12,64.66666666666667,8.0,21,58.666666666666664,,,,11.666666666666666,10,41.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:05:30,Rain,Daylight,35.6,28,18.0,47.833333333333336,21,19.666666666666668,24.666666666666668,15,47.666666666666664,3.5,8,66.66666666666667,52.666666666666664,21,8.333333333333334,36.0,8,18.0,2.0,3,50.333333333333336,2.0,4,81.66666666666667,5.666666666666667,11,49.333333333333336,,,,14.666666666666666,12,38.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:06:00,Rain,Daylight,39.333333333333336,24,25.0,43.833333333333336,28,24.5,26.666666666666668,20,35.666666666666664,10.666666666666666,8,52.333333333333336,57.0,17,9.333333333333334,20.666666666666668,14,37.666666666666664,4.0,10,71.66666666666667,1.6666666666666667,8,78.0,7.0,11,79.33333333333333,,,,14.666666666666666,12,31.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:06:30,Rain,Daylight,36.2,23,12.0,42.0,31,25.333333333333332,27.5,19,45.5,11.333333333333334,11,44.0,55.666666666666664,19,9.333333333333334,30.0,2,44.0,8.666666666666666,7,39.666666666666664,2.0,6,64.33333333333333,6.333333333333333,14,46.666666666666664,,,,11.0,8,44.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:07:00,Rain,Daylight,35.5,22,32.5,46.666666666666664,28,18.0,23.2,21,38.166666666666664,8.333333333333334,13,46.333333333333336,56.333333333333336,23,21.0,21.666666666666668,10,44.0,9.0,11,53.0,6.5,4,46.0,4.0,15,69.66666666666667,,,,12.0,9,57.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:07:30,Rain,Daylight,38.0,28,23.833333333333332,45.333333333333336,34,23.833333333333332,27.5,31,36.5,9.0,12,65.33333333333333,55.333333333333336,19,10.666666666666666,21.0,7,26.666666666666668,5.0,12,48.333333333333336,2.6666666666666665,10,81.33333333333333,4.666666666666667,12,61.666666666666664,,,,11.333333333333334,9,45.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:08:00,Rain,Daylight,31.833333333333332,25,30.666666666666668,45.166666666666664,24,23.166666666666668,21.0,34,49.5,8.666666666666666,10,37.333333333333336,55.0,16,12.666666666666666,24.333333333333332,12,25.333333333333332,7.666666666666667,13,64.0,2.0,5,68.33333333333333,2.3333333333333335,10,57.0,,,,10.0,14,49.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:08:30,Rain,Daylight,29.8,17,26.333333333333332,45.666666666666664,23,19.166666666666668,19.666666666666668,20,41.166666666666664,9.333333333333334,13,47.333333333333336,55.333333333333336,17,13.0,20.0,10,37.666666666666664,7.0,9,53.0,3.0,5,88.66666666666667,4.5,8,72.0,,,,11.0,13,34.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:09:00,Rain,Daylight,27.333333333333332,31,24.333333333333332,44.166666666666664,27,17.833333333333332,20.4,27,38.833333333333336,5.0,7,55.333333333333336,59.0,11,6.666666666666667,21.333333333333332,8,20.666666666666668,6.666666666666667,15,77.33333333333333,3.5,7,70.33333333333333,7.666666666666667,13,45.0,,,,15.333333333333334,17,34.0
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:09:30,Rain,Daylight,27.666666666666668,24,36.333333333333336,44.333333333333336,28,21.166666666666668,25.166666666666668,30,33.833333333333336,7.666666666666667,12,54.666666666666664,55.0,15,13.0,21.333333333333332,10,46.0,4.333333333333333,9,71.66666666666667,3.0,3,49.333333333333336,6.0,15,52.333333333333336,,,,13.333333333333334,18,38.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:10:00,Rain,Daylight,23.5,26,30.5,41.666666666666664,19,18.333333333333332,27.833333333333332,32,36.666666666666664,10.666666666666666,13,39.0,58.333333333333336,23,13.333333333333334,17.333333333333332,7,37.0,4.0,12,56.0,4.333333333333333,9,46.333333333333336,1.6666666666666667,5,76.33333333333333,,,,17.333333333333332,22,30.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-30,14:55,14,15:10:30,Rain,Daylight,26.5,19,24.5,41.833333333333336,28,15.166666666666666,28.0,20,34.166666666666664,3.3333333333333335,11,58.0,57.333333333333336,13,8.0,18.666666666666668,8,39.666666666666664,3.0,10,62.0,2.0,8,75.66666666666667,5.333333333333333,12,59.0,,,,13.666666666666666,18,32.0
