incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:47:00,--,Dark,65.5,19,5.75,60.714285714285715,28,7.428571428571429,64.0,28,8.666666666666666,63.2,12,2.8333333333333335,,,,53.666666666666664,13,11.666666666666666,54.333333333333336,7,6.0,63.666666666666664,11,4.666666666666667,55.0,13,10.0,,,,61.0,15,2.6666666666666665
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:47:30,--,Dark,64.0,21,5.5,58.666666666666664,26,4.714285714285714,63.5,16,3.6666666666666665,62.8,19,3.6666666666666665,,,,56.333333333333336,17,12.666666666666666,52.333333333333336,10,8.333333333333334,62.666666666666664,11,4.666666666666667,56.0,22,12.0,,,,60.333333333333336,16,3.6666666666666665
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:48:00,--,Dark,65.5,19,4.0,58.166666666666664,24,5.0,60.4,14,3.0,62.0,17,5.833333333333333,,,,52.5,5,5.333333333333333,54.333333333333336,10,7.666666666666667,63.0,9,4.333333333333333,54.333333333333336,20,12.333333333333334,,,,58.666666666666664,20,6.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:48:30,--,Dark,64.0,15,2.25,59.333333333333336,14,4.0,61.4,24,5.666666666666667,64.66666666666667,24,4.166666666666667,,,,56.0,9,4.333333333333333,48.5,3,1.0,63.666666666666664,16,7.0,56.0,7,6.666666666666667,,,,61.333333333333336,37,12.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:49:00,--,Dark,66.0,17,4.5,58.833333333333336,23,6.285714285714286,60.0,13,3.8333333333333335,63.4,23,3.5,,,,54.666666666666664,17,18.333333333333332,54.333333333333336,11,7.0,60.333333333333336,9,2.3333333333333335,54.0,11,6.333333333333333,,,,57.666666666666664,27,11.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:49:30,--,Dark,65.5,16,4.75,59.57142857142857,22,5.714285714285714,62.166666666666664,24,3.8333333333333335,59.25,17,6.0,,,,55.333333333333336,11,6.666666666666667,55.666666666666664,12,14.333333333333334,61.0,8,4.333333333333333,53.666666666666664,11,7.0,,,,59.0,13,3.3333333333333335
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:50:00,--,Dark,65.75,26,6.0,59.166666666666664,17,3.0,59.6,19,4.333333333333333,62.4,14,5.0,,,,53.666666666666664,10,6.333333333333333,57.333333333333336,8,2.6666666666666665,63.666666666666664,9,5.333333333333333,54.0,15,7.666666666666667,,,,54.666666666666664,13,4.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:50:30,--,Dark,66.5,21,4.5,60.2,20,3.7142857142857144,62.166666666666664,15,3.8333333333333335,60.0,20,7.333333333333333,,,,53.666666666666664,16,16.0,54.666666666666664,5,4.0,63.0,16,4.666666666666667,53.666666666666664,13,6.333333333333333,,,,55.666666666666664,18,5.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:51:00,--,Dark,66.0,22,3.75,59.166666666666664,27,4.857142857142857,59.166666666666664,32,9.666666666666666,59.75,18,4.5,,,,54.333333333333336,9,12.333333333333334,53.666666666666664,12,16.333333333333332,63.333333333333336,10,4.333333333333333,55.0,13,10.666666666666666,,,,58.0,19,5.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:51:30,--,Dark,66.25,17,3.0,59.714285714285715,26,5.857142857142857,58.4,22,6.333333333333333,61.8,21,7.0,,,,53.333333333333336,14,16.666666666666668,56.0,5,3.6666666666666665,62.666666666666664,15,9.333333333333334,55.0,8,9.666666666666666,,,,56.333333333333336,23,6.666666666666667
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:52:00,--,Dark,67.5,15,3.25,60.0,16,3.857142857142857,60.0,19,3.8333333333333335,64.4,19,3.6666666666666665,,,,31.0,9,5.333333333333333,50.0,2,2.6666666666666665,62.0,6,3.3333333333333335,54.0,8,6.0,,,,58.0,23,8.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:52:30,--,Dark,65.0,16,3.75,58.166666666666664,26,7.571428571428571,58.0,22,6.0,62.8,18,4.5,,,,37.333333333333336,15,32.666666666666664,53.666666666666664,6,7.666666666666667,62.666666666666664,11,7.0,54.0,7,4.333333333333333,,,,58.0,13,10.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:53:00,--,Dark,66.25,14,1.5,59.0,18,2.4285714285714284,59.833333333333336,27,6.166666666666667,65.66666666666667,20,6.333333333333333,,,,45.0,12,7.333333333333333,53.666666666666664,15,17.333333333333332,57.0,9,6.666666666666667,52.666666666666664,14,13.666666666666666,,,,59.333333333333336,13,4.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:53:30,--,Dark,67.0,26,6.25,58.666666666666664,28,5.0,59.833333333333336,20,4.333333333333333,64.6,17,3.6666666666666665,,,,45.333333333333336,24,27.666666666666668,55.666666666666664,8,4.666666666666667,60.333333333333336,17,12.333333333333334,53.666666666666664,14,11.666666666666666,,,,58.666666666666664,12,3.3333333333333335
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:54:00,--,Dark,66.75,18,3.0,58.833333333333336,22,5.714285714285714,60.833333333333336,11,4.0,62.2,17,4.833333333333333,,,,52.333333333333336,13,13.666666666666666,56.666666666666664,6,4.666666666666667,62.333333333333336,15,8.333333333333334,52.333333333333336,16,9.666666666666666,,,,55.0,23,12.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:54:30,--,Dark,66.25,19,3.0,58.0,16,3.0,60.833333333333336,29,7.0,63.0,22,6.5,,,,51.333333333333336,8,8.333333333333334,55.666666666666664,9,3.0,61.333333333333336,17,8.666666666666666,50.0,11,8.0,,,,57.666666666666664,16,8.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:55:00,--,Dark,66.5,33,7.25,57.333333333333336,24,4.0,59.6,17,5.0,64.66666666666667,23,6.5,,,,57.0,14,15.333333333333334,57.0,15,24.666666666666668,63.0,8,5.333333333333333,55.666666666666664,9,4.666666666666667,,,,54.0,29,13.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:55:30,--,Dark,62.5,7,2.75,57.333333333333336,27,6.714285714285714,60.8,23,3.5,62.4,11,2.5,,,,55.666666666666664,17,7.0,56.666666666666664,6,6.333333333333333,66.0,6,2.6666666666666665,53.333333333333336,13,7.0,,,,53.333333333333336,18,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:56:00,--,Dark,65.66666666666667,22,5.5,57.857142857142854,28,7.714285714285714,59.8,16,4.0,62.0,20,3.6666666666666665,,,,56.0,7,5.0,51.666666666666664,7,5.333333333333333,60.0,9,6.333333333333333,57.0,15,7.333333333333333,,,,56.0,12,4.666666666666667
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:56:30,--,Dark,67.25,20,4.5,56.833333333333336,33,11.285714285714286,62.166666666666664,24,5.833333333333333,62.8,25,5.833333333333333,,,,54.333333333333336,10,4.333333333333333,51.666666666666664,16,12.666666666666666,63.666666666666664,17,5.666666666666667,57.0,10,7.0,,,,55.666666666666664,26,10.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:57:00,--,Dark,65.0,11,3.0,55.833333333333336,15,3.5714285714285716,58.25,20,5.5,63.833333333333336,19,6.0,,,,57.0,17,10.666666666666666,54.0,7,6.0,61.0,7,3.0,54.666666666666664,11,5.333333333333333,,,,58.0,16,4.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:57:30,--,Dark,65.66666666666667,18,4.25,55.833333333333336,27,7.428571428571429,59.0,17,5.666666666666667,63.6,20,7.666666666666667,,,,56.333333333333336,6,3.3333333333333335,53.0,13,8.666666666666666,61.666666666666664,13,5.666666666666667,55.666666666666664,14,9.333333333333334,,,,57.333333333333336,19,6.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:58:00,--,Dark,67.5,20,2.75,58.0,28,8.714285714285714,58.8,22,7.666666666666667,63.333333333333336,17,9.666666666666666,,,,54.0,14,22.333333333333332,54.5,5,3.3333333333333335,61.0,11,5.666666666666667,57.0,9,4.666666666666667,,,,56.666666666666664,14,4.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:58:30,--,Dark,67.0,13,3.0,58.2,15,3.0,60.5,17,4.666666666666667,62.833333333333336,31,10.5,,,,55.666666666666664,16,19.666666666666668,53.333333333333336,12,11.0,63.0,5,2.0,54.666666666666664,17,10.666666666666666,,,,56.666666666666664,22,9.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:59:00,--,Dark,64.66666666666667,18,5.0,56.166666666666664,26,7.714285714285714,58.0,14,4.833333333333333,62.4,17,3.5,,,,47.0,13,8.0,54.333333333333336,15,13.0,62.0,11,11.333333333333334,55.666666666666664,18,9.333333333333334,,,,56.333333333333336,18,6.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,20:59:30,--,Dark,66.25,12,2.75,57.833333333333336,30,6.142857142857143,61.0,26,6.833333333333333,63.5,15,3.8333333333333335,,,,47.666666666666664,12,16.0,55.0,9,3.6666666666666665,61.666666666666664,15,6.0,58.5,10,3.0,,,,56.0,20,6.666666666666667
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:00:00,--,Dark,66.75,13,2.75,58.833333333333336,14,2.4285714285714284,62.0,31,9.0,62.2,17,4.666666666666667,,,,50.0,14,10.333333333333334,54.333333333333336,12,11.0,61.333333333333336,14,9.666666666666666,54.666666666666664,16,12.333333333333334,,,,56.666666666666664,25,12.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:00:30,--,Dark,66.0,12,3.0,56.5,27,7.714285714285714,60.166666666666664,22,5.833333333333333,64.5,16,4.166666666666667,,,,49.666666666666664,13,16.333333333333332,53.666666666666664,7,6.333333333333333,62.333333333333336,16,5.333333333333333,55.666666666666664,14,12.666666666666666,,,,57.333333333333336,14,2.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:01:00,--,Dark,64.0,16,5.0,58.6,11,2.2857142857142856,60.4,17,2.6666666666666665,63.0,18,6.666666666666667,,,,52.333333333333336,10,9.0,55.0,6,3.6666666666666665,62.666666666666664,17,9.0,55.0,8,7.333333333333333,,,,55.0,26,9.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:01:30,--,Dark,66.25,9,2.5,60.8,23,5.285714285714286,62.833333333333336,16,4.166666666666667,62.4,16,4.833333333333333,,,,51.0,9,7.666666666666667,53.666666666666664,11,19.666666666666668,61.333333333333336,8,6.0,54.666666666666664,8,5.0,,,,55.0,19,13.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:02:00,--,Dark,64.5,18,3.75,57.5,27,8.714285714285714,60.5,25,5.333333333333333,62.4,17,7.0,,,,53.0,12,9.333333333333334,53.666666666666664,10,8.333333333333334,63.666666666666664,7,3.3333333333333335,55.333333333333336,11,5.666666666666667,,,,56.333333333333336,16,5.666666666666667
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:02:30,--,Dark,64.25,16,3.0,58.833333333333336,27,6.857142857142857,60.4,19,4.166666666666667,63.0,8,3.3333333333333335,,,,52.333333333333336,10,7.666666666666667,45.0,2,8.0,65.5,7,1.6666666666666667,55.333333333333336,10,6.333333333333333,,,,52.5,15,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:03:00,--,Dark,66.25,12,2.25,58.333333333333336,19,7.142857142857143,60.0,23,6.333333333333333,61.0,21,5.666666666666667,,,,56.333333333333336,6,4.333333333333333,55.666666666666664,5,1.6666666666666667,62.666666666666664,9,5.666666666666667,55.0,9,8.666666666666666,,,,55.666666666666664,9,2.6666666666666665
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:03:30,--,Dark,66.0,17,3.75,59.285714285714285,30,5.142857142857143,60.666666666666664,22,5.166666666666667,62.0,26,7.333333333333333,,,,55.333333333333336,9,4.0,54.0,6,4.333333333333333,60.5,8,5.333333333333333,55.666666666666664,11,11.0,,,,55.666666666666664,21,7.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:04:00,--,Dark,65.0,9,1.0,59.6,9,2.5714285714285716,60.0,32,7.5,61.4,16,5.333333333333333,,,,53.666666666666664,17,17.0,54.666666666666664,6,2.3333333333333335,64.0,7,3.3333333333333335,56.333333333333336,9,4.333333333333333,,,,56.0,17,6.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:04:30,--,Dark,65.0,13,3.25,58.166666666666664,25,6.285714285714286,56.75,13,4.333333333333333,59.25,20,4.166666666666667,,,,54.666666666666664,10,10.333333333333334,55.0,13,17.0,66.0,5,1.0,56.333333333333336,9,6.0,,,,55.666666666666664,14,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:05:00,--,Dark,66.0,21,4.5,57.8,11,2.0,61.5,10,2.0,64.83333333333333,14,2.8333333333333335,,,,56.666666666666664,9,14.333333333333334,53.0,7,3.0,61.333333333333336,15,6.333333333333333,55.0,13,9.666666666666666,,,,58.666666666666664,7,1.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:05:30,--,Dark,66.25,10,1.5,58.833333333333336,26,6.428571428571429,60.0,18,5.0,61.6,15,5.0,,,,56.333333333333336,8,4.0,54.333333333333336,4,1.3333333333333333,63.666666666666664,12,7.666666666666667,56.333333333333336,8,4.333333333333333,,,,57.666666666666664,14,3.6666666666666665
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:06:00,--,Dark,66.5,13,1.75,59.6,15,2.142857142857143,62.833333333333336,19,5.166666666666667,64.66666666666667,17,2.8333333333333335,,,,56.0,11,9.666666666666666,56.5,2,0.6666666666666666,61.666666666666664,6,2.3333333333333335,53.333333333333336,7,3.0,,,,57.333333333333336,21,9.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:06:30,--,Dark,64.66666666666667,11,1.75,57.8,22,5.0,57.5,19,2.1666666666666665,63.25,12,1.3333333333333333,,,,56.333333333333336,13,10.333333333333334,52.0,7,8.666666666666666,63.5,8,2.3333333333333335,52.333333333333336,16,14.666666666666666,,,,57.666666666666664,10,3.3333333333333335
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:07:00,--,Dark,66.75,11,1.75,57.6,23,6.428571428571429,61.833333333333336,15,3.1666666666666665,62.4,12,2.3333333333333335,,,,60.0,11,3.3333333333333335,47.0,6,7.333333333333333,62.0,10,4.333333333333333,53.666666666666664,9,4.333333333333333,,,,54.666666666666664,13,6.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:07:30,--,Dark,65.0,15,4.75,60.2,16,4.285714285714286,61.666666666666664,20,3.0,62.2,16,4.833333333333333,,,,57.0,8,4.666666666666667,53.333333333333336,11,22.333333333333332,61.666666666666664,9,6.333333333333333,55.0,15,9.333333333333334,,,,55.333333333333336,21,13.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:08:00,--,Dark,67.0,15,2.75,56.833333333333336,23,6.285714285714286,56.5,11,3.5,62.4,14,6.5,,,,56.666666666666664,16,11.666666666666666,54.0,9,11.666666666666666,64.33333333333333,10,3.3333333333333335,55.333333333333336,10,4.666666666666667,,,,57.333333333333336,21,9.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:08:30,--,Dark,65.33333333333333,7,2.0,57.0,14,2.4285714285714284,61.0,17,7.666666666666667,63.2,15,3.3333333333333335,,,,57.666666666666664,9,10.333333333333334,53.333333333333336,12,9.666666666666666,63.0,6,1.3333333333333333,54.0,6,3.0,,,,58.0,18,6.0
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:09:00,--,Dark,67.5,11,2.5,58.333333333333336,17,3.2857142857142856,62.333333333333336,13,3.8333333333333335,60.8,21,6.833333333333333,,,,59.0,7,8.0,52.666666666666664,3,1.0,64.66666666666667,9,7.333333333333333,59.0,9,5.333333333333333,,,,59.0,10,1.3333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:09:30,--,Dark,67.5,15,2.25,58.857142857142854,20,4.714285714285714,59.6,14,3.0,61.8,17,4.666666666666667,,,,58.333333333333336,7,6.0,52.666666666666664,8,12.0,67.0,10,3.3333333333333335,55.666666666666664,10,3.3333333333333335,,,,55.0,7,1.6666666666666667
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:10:00,--,Dark,67.33333333333333,14,4.75,57.833333333333336,19,5.857142857142857,61.0,26,6.333333333333333,60.6,15,3.3333333333333335,,,,58.0,14,8.666666666666666,51.333333333333336,7,11.333333333333334,64.33333333333333,5,3.0,55.666666666666664,7,4.666666666666667,,,,62.5,12,2.6666666666666665
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:10:30,--,Dark,68.0,17,2.25,58.166666666666664,17,3.857142857142857,61.666666666666664,21,5.833333333333333,63.2,20,6.166666666666667,,,,58.0,11,8.666666666666666,53.333333333333336,6,6.666666666666667,64.66666666666667,6,2.3333333333333335,55.666666666666664,13,7.666666666666667,,,,58.333333333333336,21,6.666666666666667
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:11:00,--,Dark,64.0,29,7.25,55.333333333333336,26,9.0,60.666666666666664,27,7.0,64.2,16,3.8333333333333335,,,,58.5,5,1.3333333333333333,55.0,9,10.0,64.0,15,6.0,55.0,18,11.0,,,,59.333333333333336,10,5.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:11:30,--,Dark,66.0,26,7.5,59.0,21,6.857142857142857,61.333333333333336,17,3.6666666666666665,61.0,17,4.333333333333333,,,,57.0,6,1.6666666666666667,52.0,10,3.3333333333333335,64.33333333333333,11,9.0,55.333333333333336,5,4.0,,,,58.666666666666664,14,4.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:12:00,--,Dark,63.25,34,7.25,55.0,20,6.0,57.2,17,4.666666666666667,59.6,22,10.333333333333334,,,,58.0,11,8.333333333333334,48.5,5,6.666666666666667,65.5,4,1.0,56.5,5,2.0,,,,57.0,26,9.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-02-11,20:57,20,21:12:30,--,Dark,58.0,7,2.25,55.0,31,9.142857142857142,59.166666666666664,30,10.0,61.2,16,4.666666666666667,,,,57.666666666666664,14,8.666666666666666,55.333333333333336,11,9.0,63.666666666666664,11,6.333333333333333,54.666666666666664,7,3.3333333333333335,,,,57.666666666666664,10,5.333333333333333
