incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:10:30,Rain,Daylight,65.5,713561010,7.833333333333333,66.5,666211,3.6666666666666665,,,,61.333333333333336,5611,8.333333333333334,53.666666666666664,549,17.333333333333332,47.666666666666664,459,8.0,30.333333333333332,766,23.666666666666668,,,,21.0,888,36.333333333333336,,,,44.0,8146,17.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:11:00,Rain,Daylight,63.666666666666664,889543,5.166666666666667,64.83333333333333,481241110,10.666666666666666,,,,57.333333333333336,31010,7.666666666666667,51.666666666666664,447,8.0,48.333333333333336,5710,7.333333333333333,34.333333333333336,799,19.666666666666668,,,,16.0,8911,23.666666666666668,,,,24.5,7110,25.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:11:30,Rain,Daylight,63.333333333333336,78105711,9.833333333333334,65.33333333333333,688145,7.5,,,,57.0,679,10.666666666666666,42.666666666666664,559,12.333333333333334,43.666666666666664,1087,9.666666666666666,32.333333333333336,5911,18.666666666666668,,,,16.0,91111,23.0,,,,37.333333333333336,884,14.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:12:00,Rain,Daylight,61.833333333333336,859477,7.0,65.83333333333333,7762105,10.333333333333334,,,,58.333333333333336,3712,12.666666666666666,53.0,445,7.666666666666667,56.0,51111,7.333333333333333,28.666666666666668,456,23.333333333333332,,,,19.333333333333332,91011,19.666666666666668,,,,27.333333333333332,559,32.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:12:30,Rain,Daylight,62.166666666666664,119910810,12.5,64.5,9511126,6.333333333333333,,,,60.666666666666664,6811,8.666666666666666,53.0,556,13.0,54.333333333333336,395,7.666666666666667,31.0,598,21.333333333333332,,,,21.666666666666668,91314,21.333333333333332,,,,30.333333333333332,548,26.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:13:00,Rain,Daylight,60.833333333333336,8710355,6.5,65.33333333333333,10510255,8.5,,,,57.0,765,8.0,55.0,454,11.666666666666666,56.666666666666664,455,5.666666666666667,27.666666666666668,789,19.333333333333332,,,,27.333333333333332,81011,12.0,,,,36.0,696,9.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:13:30,Rain,Daylight,61.666666666666664,1059996,9.0,62.4,41212044,7.333333333333333,,,,56.0,7810,11.333333333333334,53.333333333333336,3411,10.666666666666666,57.666666666666664,788,6.0,20.333333333333332,888,25.666666666666668,,,,31.333333333333332,111014,15.0,,,,35.333333333333336,893,22.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:14:00,Rain,Daylight,59.8,755047,5.833333333333333,66.5,677166,4.333333333333333,,,,48.666666666666664,7810,17.0,52.0,4211,23.333333333333332,50.0,6311,11.333333333333334,27.666666666666668,598,41.333333333333336,,,,32.0,131214,12.666666666666666,,,,42.333333333333336,8123,14.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:14:30,Rain,Daylight,63.333333333333336,793586,7.166666666666667,65.0,576254,6.333333333333333,,,,52.0,379,18.0,56.0,656,11.0,55.0,1189,15.0,29.333333333333332,199,25.0,,,,31.333333333333332,91117,13.666666666666666,,,,41.333333333333336,592,10.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:15:00,Rain,Daylight,65.66666666666667,10910775,7.5,66.0,6612378,9.166666666666666,,,,54.333333333333336,2811,9.666666666666666,55.333333333333336,246,11.666666666666666,48.333333333333336,7810,12.333333333333334,26.0,6610,25.333333333333332,,,,32.0,10916,21.333333333333332,,,,40.666666666666664,9114,13.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:15:30,Rain,Daylight,64.5,11710769,8.666666666666666,64.0,9610077,7.333333333333333,,,,51.0,8118,13.333333333333334,51.333333333333336,424,12.0,49.333333333333336,458,9.333333333333334,24.333333333333332,659,29.666666666666668,,,,30.666666666666668,989,15.333333333333334,,,,36.666666666666664,12910,22.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:16:00,Rain,Daylight,61.833333333333336,768394,9.333333333333334,65.66666666666667,666153,5.666666666666667,,,,59.0,4513,8.666666666666666,59.333333333333336,329,4.666666666666667,50.333333333333336,6710,9.333333333333334,31.0,1710,23.0,,,,28.333333333333332,101014,28.666666666666668,,,,46.0,974,17.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:16:30,Rain,Daylight,59.833333333333336,9767612,8.333333333333334,65.0,6713196,8.5,,,,58.666666666666664,549,7.666666666666667,57.666666666666664,738,9.333333333333334,48.333333333333336,4811,10.666666666666666,32.666666666666664,4510,20.0,,,,26.666666666666668,489,20.0,,,,46.666666666666664,5163,14.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:17:00,Rain,Daylight,62.166666666666664,867679,6.5,66.0,554257,5.166666666666667,,,,40.0,91112,30.666666666666668,59.333333333333336,326,7.333333333333333,44.333333333333336,489,12.666666666666666,28.666666666666668,887,27.0,,,,15.666666666666666,81012,41.0,,,,39.666666666666664,8410,29.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:17:30,Rain,Daylight,64.0,674165,4.166666666666667,66.33333333333333,5962105,7.333333333333333,,,,55.666666666666664,71110,23.666666666666668,59.0,432,5.666666666666667,47.666666666666664,7812,11.333333333333334,28.333333333333332,756,20.0,,,,18.666666666666668,131112,16.0,,,,41.666666666666664,999,26.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:18:00,Rain,Daylight,64.16666666666667,587485,7.0,66.33333333333333,789165,6.166666666666667,,,,38.333333333333336,666,11.666666666666666,50.0,568,9.0,44.0,947,25.0,30.333333333333332,6810,21.666666666666668,,,,22.0,6714,23.666666666666668,,,,45.666666666666664,8145,15.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:18:30,Rain,Daylight,63.5,7106889,8.333333333333334,63.4,396043,4.666666666666667,,,,37.333333333333336,557,14.666666666666666,54.666666666666664,1147,17.666666666666668,44.0,9610,10.666666666666666,24.666666666666668,376,33.0,,,,20.0,91012,23.666666666666668,,,,42.666666666666664,9119,17.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:19:00,Rain,Daylight,63.666666666666664,998355,6.333333333333333,66.16666666666667,665672,7.833333333333333,,,,53.0,3109,11.333333333333334,56.0,679,12.0,35.666666666666664,563,5.333333333333333,34.333333333333336,689,22.0,,,,22.0,1079,22.666666666666668,,,,37.333333333333336,6125,16.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:19:30,Rain,Daylight,63.666666666666664,955269,5.166666666666667,67.0,899345,9.666666666666666,,,,50.0,51112,13.666666666666666,55.0,549,11.333333333333334,41.333333333333336,776,21.666666666666668,37.0,7410,17.0,,,,20.333333333333332,9910,24.0,,,,33.333333333333336,91010,27.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:20:00,Rain,Daylight,64.33333333333333,81011573,7.833333333333333,65.83333333333333,5812247,6.166666666666667,,,,56.333333333333336,369,5.666666666666667,58.666666666666664,365,9.666666666666666,45.333333333333336,643,5.333333333333333,33.333333333333336,671,7.333333333333333,,,,20.0,8912,22.333333333333332,,,,37.0,9112,16.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:20:30,Rain,Daylight,64.16666666666667,49101096,9.666666666666666,65.16666666666667,6510244,5.5,,,,56.666666666666664,5810,14.666666666666666,59.333333333333336,486,8.0,39.333333333333336,752,4.0,30.333333333333332,877,18.333333333333332,,,,20.0,11813,25.0,,,,33.333333333333336,5910,23.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:21:00,Rain,Daylight,62.333333333333336,666339,6.5,68.0,447268,4.5,,,,57.0,4716,12.0,59.666666666666664,639,12.0,49.666666666666664,564,9.333333333333334,43.333333333333336,355,5.666666666666667,,,,21.0,101011,17.333333333333332,,,,36.666666666666664,769,30.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:21:30,Rain,Daylight,62.5,6654610,5.666666666666667,64.2,6450610,6.666666666666667,,,,54.333333333333336,7712,12.0,62.0,214,5.0,46.333333333333336,434,6.666666666666667,40.0,365,8.666666666666666,,,,23.333333333333332,121214,22.333333333333332,,,,33.0,865,20.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:22:00,Rain,Daylight,64.33333333333333,75106913,7.666666666666667,69.33333333333333,785351,5.166666666666667,,,,55.0,148,4.666666666666667,56.0,558,12.333333333333334,51.0,544,9.0,50.333333333333336,351,2.6666666666666665,,,,22.666666666666668,11614,18.333333333333332,,,,37.666666666666664,9168,18.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:22:30,Rain,Daylight,63.666666666666664,885346,6.0,68.5,489368,5.5,,,,53.0,576,13.0,58.333333333333336,355,15.666666666666666,50.0,253,3.6666666666666665,48.333333333333336,254,5.666666666666667,,,,26.0,101212,21.666666666666668,,,,41.666666666666664,6119,20.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:23:00,Rain,Daylight,64.0,1288265,6.333333333333333,65.83333333333333,467585,6.666666666666667,,,,51.333333333333336,868,11.666666666666666,55.666666666666664,566,13.0,52.0,372,5.0,53.333333333333336,545,5.666666666666667,,,,29.333333333333332,121412,12.333333333333334,,,,37.0,10116,19.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:23:30,Rain,Daylight,64.5,565543,4.0,66.66666666666667,7810165,7.0,,,,51.666666666666664,61213,15.666666666666666,57.0,324,4.666666666666667,51.333333333333336,654,4.0,52.333333333333336,644,6.333333333333333,,,,30.666666666666668,9714,15.0,,,,40.0,1148,29.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:24:00,Rain,Daylight,64.33333333333333,1245476,7.166666666666667,65.5,4310136,5.0,,,,47.0,637,18.333333333333332,59.666666666666664,237,8.0,53.666666666666664,652,4.666666666666667,55.333333333333336,353,3.3333333333333335,,,,28.333333333333332,11812,16.0,,,,37.333333333333336,5103,20.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:24:30,Rain,Daylight,63.333333333333336,367877,7.166666666666667,65.16666666666667,7610257,8.166666666666666,,,,49.333333333333336,889,21.333333333333332,57.333333333333336,433,7.333333333333333,50.666666666666664,553,5.333333333333333,54.0,262,5.666666666666667,,,,30.666666666666668,91111,17.333333333333332,,,,40.333333333333336,10115,16.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:25:00,Rain,Daylight,63.833333333333336,4742611,6.166666666666667,66.83333333333333,734234,4.5,,,,40.666666666666664,644,18.666666666666668,59.333333333333336,448,9.0,53.0,534,6.333333333333333,57.333333333333336,283,5.0,,,,35.666666666666664,1168,7.333333333333333,,,,40.333333333333336,1288,24.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:25:30,Rain,Daylight,64.0,963668,5.5,66.66666666666667,4632710,7.0,,,,44.0,558,16.666666666666668,59.0,312,3.3333333333333335,53.0,354,5.333333333333333,56.666666666666664,264,4.666666666666667,,,,42.666666666666664,756,4.666666666666667,,,,42.666666666666664,993,15.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:26:00,Rain,Daylight,63.5,1286776,10.166666666666666,64.83333333333333,577274,5.833333333333333,,,,34.666666666666664,355,20.333333333333332,57.666666666666664,768,14.666666666666666,55.0,314,4.333333333333333,58.0,368,6.666666666666667,,,,49.666666666666664,854,2.6666666666666665,,,,42.0,1174,21.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:26:30,Rain,Daylight,64.16666666666667,755246,4.5,65.16666666666667,787134,6.666666666666667,,,,38.0,887,33.666666666666664,60.0,547,7.0,54.666666666666664,763,6.0,57.666666666666664,553,7.666666666666667,,,,53.666666666666664,666,3.6666666666666665,,,,39.666666666666664,1295,20.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:27:00,Rain,Daylight,64.0,5511147,6.0,65.0,5910134,6.0,,,,19.666666666666668,564,55.666666666666664,56.333333333333336,447,9.0,52.333333333333336,753,5.333333333333333,59.0,142,2.3333333333333335,,,,58.0,395,2.6666666666666665,,,,35.666666666666664,252,16.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:27:30,Rain,Daylight,63.166666666666664,81067105,7.833333333333333,65.0,668354,5.5,,,,23.333333333333332,352,24.333333333333332,53.666666666666664,877,18.666666666666668,53.666666666666664,662,4.0,59.333333333333336,462,5.333333333333333,,,,60.0,577,3.6666666666666665,,,,34.333333333333336,718,43.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:28:00,Rain,Daylight,63.0,663557,4.666666666666667,62.4,566056,5.666666666666667,,,,10.333333333333334,358,60.0,55.333333333333336,769,11.666666666666666,55.333333333333336,461,3.6666666666666665,57.0,776,8.666666666666666,,,,61.0,689,4.666666666666667,,,,46.5,590,6.0
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:28:30,Rain,Daylight,63.666666666666664,844347,4.166666666666667,65.5,544269,5.0,,,,13.333333333333334,155,42.0,55.333333333333336,785,15.333333333333334,53.333333333333336,855,6.0,56.0,556,6.333333333333333,,,,62.333333333333336,645,3.0,,,,45.666666666666664,8154,13.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:29:00,Rain,Daylight,64.66666666666667,12747612,6.666666666666667,66.16666666666667,575366,5.166666666666667,,,,5.666666666666667,235,46.666666666666664,53.333333333333336,759,11.666666666666666,54.666666666666664,752,5.333333333333333,59.0,071,3.6666666666666665,,,,64.0,265,2.0,,,,54.666666666666664,3101,4.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:29:30,Rain,Daylight,65.0,676566,6.333333333333333,65.5,936163,5.833333333333333,,,,7.666666666666667,655,35.333333333333336,54.666666666666664,322,4.666666666666667,55.333333333333336,471,5.0,58.0,364,5.0,,,,63.666666666666664,988,5.666666666666667,,,,53.0,5110,5.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:30:00,Rain,Daylight,63.833333333333336,464463,5.0,65.66666666666667,573164,5.5,,,,11.0,466,41.333333333333336,56.333333333333336,441,9.0,54.333333333333336,243,6.0,58.666666666666664,156,4.666666666666667,,,,64.0,9510,4.333333333333333,,,,58.333333333333336,7112,8.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:30:30,Rain,Daylight,62.0,74311710,7.0,66.66666666666667,533158,4.833333333333333,,,,6.0,335,36.0,53.666666666666664,858,7.0,55.0,545,4.0,58.666666666666664,547,7.333333333333333,,,,65.33333333333333,597,3.0,,,,56.333333333333336,662,4.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:31:00,Rain,Daylight,62.833333333333336,765347,5.5,63.166666666666664,7510224,8.0,,,,9.0,533,60.666666666666664,48.666666666666664,4310,20.666666666666668,52.666666666666664,445,4.0,56.666666666666664,165,4.666666666666667,,,,65.66666666666667,366,3.6666666666666665,,,,56.333333333333336,5123,11.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:31:30,Rain,Daylight,60.5,879694,9.333333333333334,63.5,586167,7.5,,,,11.333333333333334,577,33.0,56.0,548,14.0,54.0,357,4.333333333333333,58.333333333333336,145,5.666666666666667,,,,65.0,4108,4.333333333333333,,,,56.0,3102,4.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:32:00,Rain,Daylight,60.833333333333336,6646119,7.0,59.0,465265,10.5,,,,6.666666666666667,354,45.0,41.333333333333336,645,11.333333333333334,53.666666666666664,453,5.666666666666667,58.0,426,6.666666666666667,,,,65.33333333333333,276,2.3333333333333335,,,,57.0,4122,6.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:32:30,Rain,Daylight,62.333333333333336,683358,6.666666666666667,59.833333333333336,567345,10.5,,,,6.0,436,43.333333333333336,52.666666666666664,423,8.0,53.0,525,5.0,57.333333333333336,244,3.3333333333333335,,,,66.33333333333333,184,2.6666666666666665,,,,56.333333333333336,5132,6.666666666666667
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:33:00,Rain,Daylight,63.666666666666664,646458,5.166666666666667,47.2,433033,7.166666666666667,,,,5.333333333333333,256,55.0,54.0,348,11.0,53.333333333333336,352,7.0,59.333333333333336,363,6.666666666666667,,,,65.66666666666667,467,3.6666666666666665,,,,57.333333333333336,3101,6.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:33:30,Rain,Daylight,62.333333333333336,745369,9.0,53.166666666666664,7562810,20.0,,,,4.666666666666667,235,65.0,49.666666666666664,537,5.333333333333333,54.0,252,6.0,59.0,154,3.3333333333333335,,,,64.66666666666667,4511,3.0,,,,57.333333333333336,3143,8.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:34:00,Rain,Daylight,60.166666666666664,4882411,9.166666666666666,49.0,344112,14.833333333333334,,,,7.0,135,63.666666666666664,51.666666666666664,243,5.0,,000,0.0,57.0,133,2.6666666666666665,,,,64.66666666666667,476,5.0,,,,56.666666666666664,3123,11.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:34:30,Rain,Daylight,59.0,1277158,7.166666666666667,50.166666666666664,4571311,14.666666666666666,,,,9.0,444,65.66666666666667,53.666666666666664,678,9.0,51.666666666666664,432,3.3333333333333335,58.333333333333336,444,6.0,,,,65.0,382,2.6666666666666665,,,,57.333333333333336,771,6.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:35:00,Rain,Daylight,58.0,9334610,5.5,42.4,746054,17.5,,,,3.6666666666666665,441,60.333333333333336,54.666666666666664,6410,6.666666666666667,,000,0.0,,000,0.0,,,,65.0,276,4.0,,,,57.0,580,7.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-04,17:20,17,17:35:30,Rain,Daylight,60.666666666666664,571264,2.8333333333333335,48.0,636155,15.666666666666666,,,,2.3333333333333335,242,75.33333333333333,53.333333333333336,645,8.666666666666666,,000,0.0,,000,0.0,,,,64.0,485,4.333333333333333,,,,57.666666666666664,481,5.0
