incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:45:00,--,Dark,67.75,9,2.0,59.666666666666664,19,2.142857142857143,63.0,13,1.3333333333333333,60.333333333333336,8,1.6666666666666667,53.5,12,5.333333333333333,65.33333333333333,11,5.333333333333333,63.0,7,2.3333333333333335,68.66666666666667,5,1.0,63.666666666666664,6,2.0,60.5,3,2.3333333333333335,67.66666666666667,4,1.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:45:30,--,Dark,66.33333333333333,12,2.5,59.0,6,0.5714285714285714,63.5,7,1.0,68.33333333333333,12,1.5,54.166666666666664,13,4.0,66.5,3,1.0,,0,0.0,69.5,3,1.3333333333333333,63.0,7,3.3333333333333335,,0,0.0,67.0,12,5.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:46:00,--,Dark,65.0,4,0.75,61.666666666666664,11,3.0,65.66666666666667,12,1.8333333333333333,63.25,8,1.8333333333333333,52.4,19,3.6666666666666665,60.333333333333336,8,7.666666666666667,58.666666666666664,8,3.3333333333333335,68.5,4,1.6666666666666667,65.0,3,0.6666666666666666,60.666666666666664,4,1.3333333333333333,68.33333333333333,14,4.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:46:30,--,Dark,70.0,3,1.5,61.333333333333336,12,1.5714285714285714,64.75,12,1.5,68.33333333333333,13,2.1666666666666665,53.25,9,2.3333333333333335,64.66666666666667,8,7.0,55.5,4,1.3333333333333333,67.5,5,1.0,62.666666666666664,3,1.0,61.666666666666664,5,1.6666666666666667,67.33333333333333,6,2.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:47:00,--,Dark,68.0,15,3.5,60.0,10,1.4285714285714286,67.33333333333333,4,0.5,69.0,18,3.3333333333333335,51.75,11,2.3333333333333335,63.666666666666664,11,2.6666666666666665,52.0,8,6.333333333333333,67.66666666666667,12,3.6666666666666665,63.666666666666664,11,6.333333333333333,61.666666666666664,4,1.0,67.66666666666667,8,1.6666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:47:30,--,Dark,67.25,7,1.75,62.0,3,1.1428571428571428,65.0,8,1.3333333333333333,72.25,7,1.0,52.5,13,3.5,62.333333333333336,10,2.6666666666666665,57.666666666666664,5,1.6666666666666667,69.0,7,5.0,66.0,1,0.3333333333333333,60.0,3,0.6666666666666666,67.33333333333333,8,1.3333333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:48:00,--,Dark,69.25,11,4.25,61.2,14,3.4285714285714284,63.666666666666664,20,2.3333333333333335,68.5,11,2.5,52.2,13,3.5,62.666666666666664,11,3.6666666666666665,56.0,1,0.3333333333333333,70.66666666666667,6,1.6666666666666667,64.33333333333333,5,3.3333333333333335,59.5,2,2.3333333333333335,65.66666666666667,13,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:48:30,--,Dark,67.33333333333333,8,4.0,61.5,24,3.7142857142857144,63.5,15,2.3333333333333335,71.0,10,1.3333333333333333,52.666666666666664,24,10.833333333333334,64.0,10,5.333333333333333,59.5,7,2.3333333333333335,70.0,4,1.6666666666666667,63.666666666666664,14,6.0,61.5,3,4.0,67.0,6,1.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:49:00,--,Dark,71.0,3,0.75,58.8,13,4.428571428571429,61.8,17,5.666666666666667,67.83333333333333,15,3.0,53.2,20,6.666666666666667,61.333333333333336,11,6.0,55.666666666666664,5,5.0,70.0,5,2.0,64.33333333333333,9,4.333333333333333,60.333333333333336,6,2.0,65.33333333333333,17,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:49:30,--,Dark,67.66666666666667,8,5.25,60.0,19,3.7142857142857144,63.6,16,4.333333333333333,63.25,17,4.5,53.166666666666664,22,5.166666666666667,61.666666666666664,7,11.0,55.666666666666664,9,5.0,69.0,7,2.0,70.0,4,1.0,60.0,10,4.0,64.66666666666667,13,6.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:50:00,--,Dark,68.5,2,0.5,61.6,8,1.2857142857142858,62.4,6,1.3333333333333333,66.66666666666667,10,2.5,53.0,18,8.333333333333334,60.0,2,0.3333333333333333,57.333333333333336,4,3.3333333333333335,69.33333333333333,10,2.3333333333333335,65.66666666666667,8,4.0,60.666666666666664,7,5.333333333333333,67.33333333333333,10,1.6666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:50:30,--,Dark,66.0,4,1.5,58.8,8,0.8571428571428571,63.333333333333336,10,1.6666666666666667,61.0,8,3.1666666666666665,53.0,24,8.5,61.333333333333336,10,3.0,54.0,1,0.3333333333333333,68.5,8,5.0,65.0,7,4.333333333333333,60.666666666666664,11,3.3333333333333335,66.66666666666667,10,2.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:51:00,--,Dark,68.0,9,1.5,59.166666666666664,17,2.2857142857142856,62.2,11,2.1666666666666665,60.25,13,1.8333333333333333,53.2,12,3.8333333333333335,61.0,5,3.0,58.0,11,3.6666666666666665,70.33333333333333,6,1.6666666666666667,66.5,7,6.0,59.0,9,5.0,66.0,15,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:51:30,--,Dark,66.66666666666667,7,1.25,57.8,11,1.1428571428571428,63.166666666666664,19,4.333333333333333,65.4,10,3.3333333333333335,50.5,9,1.3333333333333333,60.666666666666664,9,5.666666666666667,60.0,4,3.3333333333333335,69.33333333333333,11,6.333333333333333,63.666666666666664,12,4.0,60.666666666666664,7,4.333333333333333,66.66666666666667,11,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:52:00,--,Dark,66.33333333333333,5,2.25,60.57142857142857,16,1.7142857142857142,63.166666666666664,12,1.3333333333333333,63.6,13,2.5,52.666666666666664,19,3.3333333333333335,59.0,9,3.0,54.0,3,1.0,69.5,2,1.6666666666666667,65.66666666666667,8,8.333333333333334,59.5,4,5.0,65.66666666666667,11,2.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:52:30,--,Dark,65.0,2,0.25,59.833333333333336,15,2.5714285714285716,63.5,17,1.8333333333333333,66.16666666666667,10,1.5,50.6,12,6.0,59.0,1,0.6666666666666666,59.666666666666664,3,1.0,70.33333333333333,6,3.0,66.5,4,1.0,59.333333333333336,5,4.333333333333333,65.0,19,5.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:53:00,--,Dark,66.5,7,2.5,58.4,12,2.857142857142857,64.25,10,2.8333333333333335,64.4,11,1.8333333333333333,54.6,9,1.6666666666666667,60.0,10,2.6666666666666665,58.333333333333336,14,8.333333333333334,69.0,6,1.6666666666666667,67.0,8,4.666666666666667,60.666666666666664,7,6.333333333333333,67.0,10,4.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:53:30,--,Dark,65.0,7,2.75,59.0,9,2.5714285714285716,63.0,16,2.5,67.0,7,0.8333333333333334,53.833333333333336,14,2.5,61.0,3,3.0,55.0,3,1.0,69.0,6,3.0,69.0,2,3.3333333333333335,60.666666666666664,8,6.0,66.66666666666667,11,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:54:00,--,Dark,64.66666666666667,6,3.25,59.6,12,1.1428571428571428,59.5,11,2.3333333333333335,62.25,14,4.5,52.5,15,5.5,62.0,5,3.3333333333333335,56.666666666666664,11,3.6666666666666665,66.0,6,1.3333333333333333,64.5,7,2.0,58.0,2,0.3333333333333333,65.66666666666667,10,1.6666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:54:30,--,Dark,69.33333333333333,8,1.25,57.8,10,3.2857142857142856,62.666666666666664,13,2.5,61.5,8,2.0,55.166666666666664,16,5.5,60.0,3,0.6666666666666666,58.0,4,3.6666666666666665,69.0,6,1.3333333333333333,65.33333333333333,6,2.0,63.5,4,1.3333333333333333,67.0,6,2.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:55:00,--,Dark,67.25,7,1.0,60.0,14,1.4285714285714286,63.333333333333336,22,4.666666666666667,63.0,9,1.0,55.75,14,1.8333333333333333,58.666666666666664,11,11.0,57.0,5,3.6666666666666665,68.0,2,1.6666666666666667,63.333333333333336,11,3.3333333333333335,63.0,3,0.6666666666666666,64.66666666666667,8,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:55:30,--,Dark,63.666666666666664,8,1.25,59.0,14,3.4285714285714284,67.0,9,1.1666666666666667,65.8,15,3.8333333333333335,54.2,15,7.666666666666667,57.5,4,4.333333333333333,58.0,7,2.3333333333333335,67.66666666666667,8,1.6666666666666667,64.5,3,1.0,61.333333333333336,4,2.0,65.66666666666667,10,1.6666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:56:00,--,Dark,67.33333333333333,5,1.75,59.333333333333336,7,0.7142857142857143,64.16666666666667,19,2.3333333333333335,65.83333333333333,13,2.0,53.8,13,5.5,62.0,4,1.0,61.0,5,1.6666666666666667,67.33333333333333,6,4.0,62.666666666666664,7,3.3333333333333335,61.5,2,1.3333333333333333,63.333333333333336,5,1.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:56:30,--,Dark,69.66666666666667,7,1.25,59.333333333333336,16,2.142857142857143,61.75,9,2.6666666666666665,66.66666666666667,16,2.8333333333333335,54.4,11,2.8333333333333335,57.666666666666664,10,8.333333333333334,56.5,3,2.3333333333333335,69.0,4,2.3333333333333335,63.0,7,5.0,61.333333333333336,6,1.3333333333333333,63.666666666666664,14,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:57:00,--,Dark,67.66666666666667,7,2.25,57.75,9,2.142857142857143,63.75,7,1.3333333333333333,66.75,9,1.8333333333333333,51.0,9,1.3333333333333333,58.666666666666664,9,6.666666666666667,60.0,3,1.0,66.5,4,1.0,61.666666666666664,15,13.333333333333334,60.5,7,4.666666666666667,63.666666666666664,6,2.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:57:30,--,Dark,68.0,4,1.75,59.0,8,1.5714285714285714,60.0,12,1.1666666666666667,66.8,10,1.1666666666666667,55.833333333333336,12,4.333333333333333,62.0,4,1.0,58.333333333333336,5,4.666666666666667,66.66666666666667,9,6.0,62.0,7,5.666666666666667,59.666666666666664,8,5.0,63.0,9,2.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:58:00,--,Dark,67.66666666666667,6,2.5,60.0,11,3.2857142857142856,63.5,9,2.1666666666666665,65.0,9,1.8333333333333333,56.333333333333336,5,1.6666666666666667,60.0,3,1.0,56.5,2,0.6666666666666666,66.0,3,1.6666666666666667,64.0,4,2.6666666666666665,60.5,4,1.0,63.0,16,7.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:58:30,--,Dark,65.0,3,2.0,59.2,11,1.7142857142857142,63.8,15,2.6666666666666665,60.666666666666664,4,1.5,58.2,10,5.0,58.333333333333336,4,3.3333333333333335,59.333333333333336,4,3.6666666666666665,65.5,6,2.3333333333333335,69.0,3,0.6666666666666666,58.666666666666664,9,9.333333333333334,64.33333333333333,10,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:59:00,--,Dark,69.0,12,2.75,59.333333333333336,18,3.0,63.166666666666664,18,5.833333333333333,67.4,7,1.5,51.666666666666664,10,5.833333333333333,62.5,6,1.3333333333333333,58.0,7,2.3333333333333335,65.0,1,0.3333333333333333,61.0,11,4.666666666666667,61.333333333333336,9,3.0,61.333333333333336,15,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,22:59:30,--,Dark,67.66666666666667,12,3.5,61.25,8,2.142857142857143,65.2,10,1.1666666666666667,62.75,10,4.333333333333333,54.8,21,5.333333333333333,59.666666666666664,6,5.666666666666667,59.0,7,3.0,65.66666666666667,11,4.333333333333333,63.5,4,2.6666666666666665,59.333333333333336,7,4.0,60.0,6,1.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:00:00,--,Dark,63.5,7,4.75,59.333333333333336,17,1.5714285714285714,63.2,18,4.0,67.16666666666667,12,2.1666666666666665,54.666666666666664,26,8.833333333333334,57.666666666666664,4,3.6666666666666665,59.333333333333336,6,4.0,67.5,8,2.3333333333333335,62.5,5,2.0,61.333333333333336,6,4.666666666666667,61.5,2,1.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:00:30,--,Dark,69.0,8,2.0,59.833333333333336,19,4.428571428571429,62.2,11,1.8333333333333333,63.6,16,3.8333333333333335,54.4,13,3.5,54.5,9,6.333333333333333,61.0,5,1.6666666666666667,69.5,7,3.3333333333333335,62.5,4,1.3333333333333333,63.0,2,1.6666666666666667,61.333333333333336,13,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:01:00,--,Dark,61.0,5,1.5,58.0,9,1.7142857142857142,64.83333333333333,14,3.8333333333333335,64.4,10,1.5,55.166666666666664,20,7.166666666666667,57.0,3,1.3333333333333333,60.5,2,0.6666666666666666,65.33333333333333,7,1.6666666666666667,60.333333333333336,6,4.0,61.0,7,5.0,63.0,8,1.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:01:30,--,Dark,67.66666666666667,3,1.25,58.833333333333336,13,3.0,64.66666666666667,21,2.5,66.83333333333333,20,4.333333333333333,55.0,20,4.833333333333333,61.5,12,5.666666666666667,58.666666666666664,3,1.0,66.0,4,3.0,60.666666666666664,7,4.0,61.0,2,0.6666666666666666,63.0,8,2.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:02:00,--,Dark,69.0,6,1.0,60.833333333333336,21,2.2857142857142856,63.0,8,2.3333333333333335,64.66666666666667,5,1.1666666666666667,55.5,9,4.5,59.0,6,3.6666666666666665,57.333333333333336,10,7.0,66.5,8,3.0,61.0,13,6.666666666666667,60.333333333333336,10,6.333333333333333,63.333333333333336,9,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:02:30,--,Dark,68.25,11,1.75,56.5,9,1.4285714285714286,63.0,20,3.1666666666666665,62.75,12,4.833333333333333,48.0,5,1.8333333333333333,58.333333333333336,15,12.0,52.5,2,0.6666666666666666,64.66666666666667,15,7.333333333333333,62.0,9,3.3333333333333335,60.666666666666664,6,7.333333333333333,63.0,8,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:03:00,--,Dark,69.25,10,3.25,61.166666666666664,12,1.5714285714285714,64.0,7,0.8333333333333334,68.6,13,2.8333333333333335,55.0,19,7.666666666666667,60.0,5,1.0,54.5,2,1.0,65.66666666666667,3,1.3333333333333333,61.0,11,7.333333333333333,60.0,11,6.333333333333333,63.333333333333336,12,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:03:30,--,Dark,70.0,7,2.0,62.0,9,1.5714285714285714,62.6,15,3.6666666666666665,68.2,13,2.5,55.666666666666664,11,6.0,59.333333333333336,5,5.0,55.0,1,0.3333333333333333,65.33333333333333,12,4.333333333333333,60.666666666666664,11,4.666666666666667,60.666666666666664,6,3.0,63.333333333333336,15,5.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:04:00,--,Dark,69.5,9,2.5,60.333333333333336,12,1.8571428571428572,63.0,18,4.0,64.0,6,0.8333333333333334,53.8,10,3.0,59.333333333333336,11,6.333333333333333,57.0,9,6.666666666666667,66.0,5,1.0,61.0,8,8.0,60.0,4,3.6666666666666665,63.666666666666664,13,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:04:30,--,Dark,63.0,7,1.25,61.6,12,1.8571428571428572,62.333333333333336,14,2.1666666666666665,67.0,19,5.0,52.6,9,2.6666666666666665,59.666666666666664,10,5.666666666666667,58.333333333333336,10,5.666666666666667,64.5,5,6.333333333333333,64.0,2,0.6666666666666666,60.333333333333336,11,5.0,62.333333333333336,15,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:05:00,--,Dark,65.0,5,0.75,58.0,10,1.7142857142857142,61.4,11,1.8333333333333333,65.4,15,3.6666666666666665,56.333333333333336,14,3.6666666666666665,62.0,10,3.0,57.0,4,1.3333333333333333,67.5,7,3.3333333333333335,60.666666666666664,9,5.666666666666667,66.0,4,1.0,63.666666666666664,9,4.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:05:30,--,Dark,69.75,9,1.5,60.833333333333336,13,2.4285714285714284,61.75,9,2.1666666666666665,63.8,10,2.5,59.2,15,4.666666666666667,59.0,6,5.666666666666667,57.333333333333336,9,9.333333333333334,66.66666666666667,9,3.3333333333333335,64.5,4,1.0,62.5,5,5.0,61.5,4,2.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:06:00,--,Dark,65.0,4,1.5,59.0,8,1.5714285714285714,64.0,15,2.0,63.2,14,2.1666666666666665,53.4,11,3.3333333333333335,58.666666666666664,9,7.0,53.0,2,2.0,68.33333333333333,6,1.6666666666666667,62.0,10,3.6666666666666665,65.0,1,0.3333333333333333,64.33333333333333,16,5.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:06:30,--,Dark,69.5,4,1.5,59.5,15,3.4285714285714284,63.5,16,2.5,66.5,15,3.1666666666666665,52.25,12,4.5,58.666666666666664,7,4.666666666666667,57.333333333333336,7,2.3333333333333335,67.0,2,1.3333333333333333,59.666666666666664,9,4.666666666666667,61.333333333333336,8,4.666666666666667,65.33333333333333,7,1.3333333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:07:00,--,Dark,65.0,2,1.75,57.833333333333336,12,3.4285714285714284,61.4,5,0.8333333333333334,67.33333333333333,13,2.5,55.333333333333336,4,1.1666666666666667,59.333333333333336,11,6.666666666666667,57.333333333333336,6,2.0,68.0,8,4.0,60.333333333333336,11,5.0,61.0,5,1.3333333333333333,63.666666666666664,14,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:07:30,--,Dark,68.33333333333333,4,0.75,56.25,7,1.8571428571428572,59.25,13,2.6666666666666665,68.66666666666667,4,0.5,52.8,11,1.6666666666666667,58.666666666666664,8,4.333333333333333,58.0,9,3.0,67.33333333333333,5,3.0,63.5,4,1.0,60.666666666666664,8,4.333333333333333,63.333333333333336,6,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:08:00,--,Dark,67.0,9,2.5,58.0,14,2.0,65.0,9,2.5,67.0,11,2.0,,,,60.0,4,1.6666666666666667,66.0,1,1.6666666666666667,68.0,6,2.3333333333333335,59.333333333333336,8,2.3333333333333335,60.666666666666664,10,5.333333333333333,63.666666666666664,14,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:08:30,--,Dark,66.0,6,1.25,58.0,12,2.2857142857142856,60.6,12,1.5,62.75,5,1.1666666666666667,56.0,12,2.3333333333333335,62.0,3,0.6666666666666666,55.0,2,0.6666666666666666,67.33333333333333,10,3.3333333333333335,60.0,10,5.666666666666667,60.666666666666664,7,4.0,64.0,7,1.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:09:00,--,Dark,61.0,7,3.75,57.0,13,2.4285714285714284,62.6,17,3.8333333333333335,66.4,9,2.0,47.0,6,1.5,59.0,3,1.3333333333333333,57.666666666666664,12,6.0,66.5,4,1.0,,0,0.0,,0,0.0,65.0,16,4.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:09:30,--,Dark,68.5,2,1.0,57.833333333333336,14,3.857142857142857,62.166666666666664,16,2.6666666666666665,67.16666666666667,13,2.8333333333333335,56.2,13,3.0,56.0,5,5.666666666666667,59.0,9,3.0,,0,0.0,60.666666666666664,4,1.6666666666666667,61.0,7,1.6666666666666667,64.66666666666667,11,3.0
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:10:00,--,Dark,67.5,8,3.5,59.6,8,1.4285714285714286,59.0,8,2.6666666666666665,62.75,10,2.0,54.0,24,7.0,61.333333333333336,8,3.3333333333333335,54.0,3,3.0,67.33333333333333,6,1.3333333333333333,61.5,5,3.0,59.5,5,3.6666666666666665,66.33333333333333,7,1.6666666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-04,22:55,22,23:10:30,--,Dark,64.33333333333333,4,0.75,54.75,11,2.857142857142857,54.5,3,0.3333333333333333,61.75,8,2.3333333333333335,54.166666666666664,15,3.8333333333333335,61.666666666666664,5,3.6666666666666665,,0,0.0,67.0,5,2.0,62.0,4,1.0,62.0,4,1.6666666666666667,59.0,1,0.3333333333333333
