incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:29:00,--,Dark,62.25,7,3.0,67.0,17,3.0,68.0,11,2.25,57.0,12,1.7142857142857142,60.25,13,2.8333333333333335,41.0,8,2.6666666666666665,30.666666666666668,7,3.1666666666666665,55.666666666666664,8,5.666666666666667,,0,0.0,17.0,14,20.333333333333332,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:29:30,--,Dark,62.5,9,4.75,66.75,12,2.0,66.5,11,2.5,57.0,18,3.0,58.8,9,1.0,57.333333333333336,6,2.3333333333333335,34.5,9,3.6666666666666665,55.666666666666664,5,3.6666666666666665,,0,0.0,12.5,12,13.0,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:30:00,--,Dark,64.33333333333333,6,3.0,66.0,14,3.0,67.33333333333333,7,2.25,57.833333333333336,15,3.7142857142857144,56.666666666666664,8,2.6666666666666665,40.0,6,2.1666666666666665,31.333333333333332,11,3.5,51.5,12,7.333333333333333,,0,0.0,18.5,11,20.0,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:30:30,--,Dark,62.5,6,2.0,64.33333333333333,15,3.75,66.66666666666667,11,4.0,59.666666666666664,10,2.4285714285714284,58.0,13,2.5,49.666666666666664,16,4.5,31.666666666666668,9,3.8333333333333335,51.0,3,4.0,,0,0.0,16.5,10,10.666666666666666,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:31:00,--,Dark,63.0,10,4.25,66.25,10,1.75,66.0,7,1.75,59.0,11,2.5714285714285716,61.166666666666664,11,1.3333333333333333,45.333333333333336,9,5.0,30.666666666666668,11,3.8333333333333335,51.5,4,1.3333333333333333,,0,0.0,15.0,8,13.666666666666666,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:31:30,--,Dark,60.5,4,1.75,66.5,13,2.25,67.0,9,2.75,57.0,9,1.0,58.25,13,4.166666666666667,51.25,16,4.666666666666667,38.0,5,1.3333333333333333,55.666666666666664,8,4.666666666666667,,0,0.0,30.333333333333332,12,14.0,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:32:00,--,Dark,62.5,12,4.5,66.0,21,3.75,67.66666666666667,15,2.75,56.6,14,3.5714285714285716,59.6,11,2.1666666666666665,51.333333333333336,8,2.6666666666666665,36.5,5,2.6666666666666665,49.0,7,5.666666666666667,,0,0.0,22.0,10,6.666666666666667,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:32:30,--,Dark,63.0,11,3.75,66.25,24,5.0,68.0,9,1.75,54.333333333333336,8,0.7142857142857143,58.25,9,2.5,40.0,8,1.3333333333333333,36.5,10,3.6666666666666665,55.333333333333336,10,7.666666666666667,,0,0.0,15.0,9,21.666666666666668,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:33:00,--,Dark,60.666666666666664,8,2.25,66.75,16,2.5,68.66666666666667,8,2.5,58.0,12,2.0,60.0,15,1.6666666666666667,46.5,11,4.5,41.5,4,0.5,51.5,3,2.0,,0,0.0,24.0,4,6.0,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:33:30,--,Dark,62.25,14,5.0,66.0,19,3.0,68.25,9,3.25,58.0,15,1.7142857142857142,58.25,11,2.3333333333333335,46.0,6,0.8333333333333334,36.5,4,1.5,51.0,5,3.3333333333333335,,0,0.0,28.5,6,5.666666666666667,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:34:00,--,Dark,62.333333333333336,8,5.75,67.0,13,2.5,69.33333333333333,9,1.5,56.5,14,1.4285714285714286,56.75,11,2.1666666666666665,58.5,13,3.5,36.5,11,2.3333333333333335,51.0,8,2.6666666666666665,,0,0.0,33.5,5,7.333333333333333,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:34:30,--,Dark,63.25,8,5.0,66.75,22,2.5,68.75,11,3.0,59.75,11,2.0,60.5,11,1.8333333333333333,46.0,10,2.1666666666666665,41.0,9,2.1666666666666665,50.0,6,2.3333333333333335,,0,0.0,32.5,3,3.0,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:35:00,--,Dark,61.5,8,5.25,65.5,15,2.75,67.25,10,2.75,56.666666666666664,11,2.7142857142857144,59.25,14,3.3333333333333335,45.0,14,3.1666666666666665,32.333333333333336,13,6.833333333333333,45.5,15,9.333333333333334,49.5,4,2.3333333333333335,37.0,7,4.0,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:35:30,--,Dark,63.333333333333336,4,1.75,66.75,22,6.0,68.75,9,3.5,57.666666666666664,10,3.0,60.25,16,1.6666666666666667,57.5,14,6.333333333333333,38.0,16,4.666666666666667,47.5,15,9.333333333333334,,0,0.0,41.0,9,6.333333333333333,,0,1.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:36:00,--,Dark,64.0,4,1.75,64.75,15,2.75,66.75,16,5.25,59.333333333333336,9,2.2857142857142856,58.5,10,1.6666666666666667,58.75,16,7.0,40.333333333333336,7,2.1666666666666665,46.5,10,8.666666666666666,,0,0.0,30.0,3,7.666666666666667,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:36:30,--,Dark,61.333333333333336,7,2.5,64.75,20,5.0,67.75,7,2.0,59.8,13,1.5714285714285714,58.75,12,2.8333333333333335,49.0,10,2.6666666666666665,35.25,20,7.166666666666667,45.5,8,10.333333333333334,,0,0.0,43.0,13,6.666666666666667,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:37:00,--,Dark,63.25,16,7.25,65.5,28,7.25,68.0,10,3.75,58.8,17,2.7142857142857144,59.4,12,2.6666666666666665,54.75,11,2.6666666666666665,35.0,9,2.1666666666666665,53.333333333333336,9,7.0,,0,0.0,37.5,17,12.0,55.0,3,11.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:37:30,--,Dark,62.5,15,7.5,65.33333333333333,17,2.5,67.25,6,3.0,57.8,11,2.2857142857142856,61.666666666666664,12,2.1666666666666665,50.666666666666664,11,3.8333333333333335,30.0,12,6.833333333333333,47.5,5,2.3333333333333335,,0,0.0,33.5,4,4.666666666666667,60.0,1,0.3333333333333333
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:38:00,--,Dark,63.0,10,3.25,65.25,20,2.5,66.25,10,2.0,60.333333333333336,10,2.857142857142857,57.8,14,4.666666666666667,37.5,11,6.0,35.0,10,2.8333333333333335,50.0,6,6.0,,0,0.0,37.5,8,3.6666666666666665,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:38:30,--,Dark,63.5,11,3.0,63.75,21,5.0,67.0,17,6.75,59.714285714285715,20,4.0,57.25,15,4.666666666666667,47.0,11,5.666666666666667,35.5,5,3.1666666666666665,47.5,7,2.6666666666666665,52.0,1,0.3333333333333333,31.0,7,7.666666666666667,0.0,1,29.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:39:00,--,Dark,67.0,6,2.75,65.25,23,3.75,69.0,13,3.5,58.166666666666664,11,1.5714285714285714,56.4,14,1.6666666666666667,46.333333333333336,13,6.333333333333333,28.333333333333332,14,7.0,47.0,3,3.0,,0,0.0,37.0,2,3.3333333333333335,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:39:30,--,Dark,63.0,6,2.75,65.25,17,2.5,67.5,13,2.75,57.5,10,1.0,55.333333333333336,9,2.3333333333333335,44.666666666666664,13,5.0,37.75,8,4.5,45.5,14,7.666666666666667,,0,0.0,39.0,7,4.666666666666667,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:40:00,--,Dark,62.75,9,4.5,67.0,15,2.75,68.5,10,2.75,58.333333333333336,5,0.7142857142857143,58.25,10,1.6666666666666667,33.5,11,4.833333333333333,31.5,15,13.0,46.0,12,13.666666666666666,,0,0.0,39.0,9,5.666666666666667,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:40:30,--,Dark,64.33333333333333,7,3.75,67.0,16,2.25,69.0,15,3.0,58.25,11,2.0,55.333333333333336,10,1.6666666666666667,34.5,11,4.166666666666667,28.333333333333332,12,6.833333333333333,54.0,11,19.0,,0,0.0,42.0,17,11.0,1.0,1,12.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:41:00,--,Dark,64.25,11,3.75,70.0,11,2.0,65.0,5,0.75,57.75,5,1.2857142857142858,59.6,11,2.6666666666666665,48.0,6,1.5,26.666666666666668,13,7.833333333333333,50.666666666666664,12,16.666666666666668,51.666666666666664,11,4.666666666666667,38.0,9,11.333333333333334,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:41:30,--,Dark,62.666666666666664,5,2.0,67.0,12,2.75,67.33333333333333,9,2.0,60.5,14,3.0,54.5,8,2.1666666666666665,45.666666666666664,13,3.6666666666666665,26.666666666666668,12,4.833333333333333,44.5,10,12.333333333333334,,0,0.0,41.5,8,10.333333333333334,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:42:00,--,Dark,66.5,6,2.0,68.75,14,2.0,68.5,15,4.25,60.5,9,0.8571428571428571,56.0,7,0.8333333333333334,36.0,7,2.3333333333333335,43.666666666666664,24,9.333333333333334,44.0,11,7.666666666666667,51.0,4,4.0,39.0,5,24.666666666666668,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:42:30,--,Dark,67.0,6,2.0,68.75,23,3.75,68.5,8,1.0,57.5,9,0.8571428571428571,57.0,8,1.8333333333333333,37.0,12,4.833333333333333,34.0,9,2.5,51.666666666666664,9,11.0,51.333333333333336,8,5.333333333333333,43.666666666666664,10,18.666666666666668,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:43:00,--,Dark,65.5,6,1.25,69.0,18,2.5,69.5,10,1.75,59.6,16,2.142857142857143,63.0,15,2.8333333333333335,56.25,11,1.5,51.25,13,4.833333333333333,56.0,8,7.666666666666667,48.666666666666664,8,7.333333333333333,33.666666666666664,9,23.666666666666668,5.0,2,7.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:43:30,--,Dark,64.33333333333333,7,2.0,69.66666666666667,10,1.5,66.66666666666667,7,1.0,60.0,9,2.0,62.4,10,1.1666666666666667,54.5,10,1.8333333333333333,43.5,20,8.5,56.666666666666664,13,11.333333333333334,49.666666666666664,6,5.666666666666667,34.0,11,33.333333333333336,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:44:00,--,Dark,65.66666666666667,6,5.25,68.5,13,1.75,69.5,11,2.75,58.2,10,1.8571428571428572,59.5,15,3.3333333333333335,57.25,13,4.166666666666667,49.6,26,8.166666666666666,49.5,2,0.6666666666666666,49.333333333333336,9,4.0,23.5,7,8.666666666666666,5.0,1,8.666666666666666
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:44:30,--,Dark,67.0,3,0.75,69.5,9,1.0,66.33333333333333,7,2.0,58.0,15,2.857142857142857,60.75,9,1.8333333333333333,60.0,12,4.166666666666667,47.6,25,7.833333333333333,47.0,8,6.666666666666667,47.5,5,3.0,34.666666666666664,11,24.666666666666668,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:45:00,--,Dark,68.5,6,2.5,67.5,12,1.5,66.33333333333333,14,4.25,58.42857142857143,21,4.714285714285714,60.666666666666664,20,4.666666666666667,57.8,11,3.5,50.8,23,8.5,56.666666666666664,9,5.333333333333333,49.333333333333336,11,11.333333333333334,37.666666666666664,9,8.0,,0,0.0
1,00I24E,181.1,Prop Damage (over),2021-04-16,22:30,22,22:45:30,--,Dark,65.5,6,2.25,67.75,14,5.75,69.66666666666667,4,0.75,57.833333333333336,21,4.285714285714286,63.0,19,4.833333333333333,57.6,19,4.5,39.25,10,3.0,50.0,5,4.666666666666667,48.5,4,2.6666666666666665,27.5,10,8.666666666666666,41.0,1,3.0
