incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:52:30,--,Daylight,59.833333333333336,35,6.5,64.16666666666667,29,6.5,49.666666666666664,36,12.833333333333334,54.0,12,6.0,53.333333333333336,13,10.333333333333334,64.66666666666667,12,5.333333333333333,58.0,18,10.666666666666666,61.333333333333336,10,5.666666666666667,62.333333333333336,20,7.0,,,,55.0,13,7.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:53:00,--,Daylight,61.666666666666664,41,6.833333333333333,59.8,24,4.833333333333333,47.833333333333336,29,19.0,55.666666666666664,10,7.0,54.0,13,9.0,65.0,15,3.3333333333333335,57.0,12,4.666666666666667,59.666666666666664,17,14.666666666666666,63.333333333333336,18,4.666666666666667,,,,46.333333333333336,16,21.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:53:30,--,Daylight,60.0,26,5.333333333333333,63.5,25,7.166666666666667,48.0,24,7.166666666666667,55.666666666666664,14,13.0,53.333333333333336,20,10.0,63.666666666666664,8,4.0,56.333333333333336,14,10.666666666666666,61.333333333333336,9,5.333333333333333,62.333333333333336,30,8.333333333333334,,,,51.333333333333336,16,29.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:54:00,--,Daylight,61.666666666666664,27,4.333333333333333,64.33333333333333,39,6.5,39.166666666666664,31,9.0,54.333333333333336,17,15.0,55.333333333333336,10,4.666666666666667,65.33333333333333,18,8.333333333333334,59.0,10,6.0,60.666666666666664,11,4.333333333333333,61.0,14,5.666666666666667,,,,42.666666666666664,12,24.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:54:30,--,Daylight,62.333333333333336,25,8.333333333333334,63.833333333333336,29,8.333333333333334,41.0,33,15.666666666666666,46.333333333333336,20,27.333333333333332,54.666666666666664,18,8.333333333333334,65.0,12,8.333333333333334,59.0,14,7.333333333333333,60.0,8,6.666666666666667,61.666666666666664,25,11.0,,,,43.0,12,10.666666666666666
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:55:00,--,Daylight,59.666666666666664,34,7.5,64.66666666666667,37,8.833333333333334,44.166666666666664,39,19.166666666666668,57.0,15,10.666666666666666,57.0,13,4.333333333333333,65.66666666666667,15,6.333333333333333,58.666666666666664,18,9.666666666666666,59.666666666666664,7,4.0,62.0,18,7.0,,,,27.0,4,46.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:55:30,--,Daylight,58.666666666666664,24,3.8333333333333335,64.5,28,3.8333333333333335,44.166666666666664,29,9.666666666666666,56.666666666666664,12,11.0,56.0,13,4.333333333333333,64.66666666666667,21,11.0,58.0,18,11.666666666666666,60.333333333333336,8,8.0,61.333333333333336,22,5.0,,,,36.666666666666664,11,26.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:56:00,--,Daylight,60.666666666666664,42,8.666666666666666,66.5,32,5.666666666666667,47.2,23,23.333333333333332,57.0,15,13.333333333333334,56.666666666666664,14,6.333333333333333,66.66666666666667,15,8.0,57.666666666666664,12,7.666666666666667,60.666666666666664,13,6.333333333333333,64.0,29,10.333333333333334,,,,10.333333333333334,9,51.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:56:30,--,Daylight,61.833333333333336,21,5.5,66.33333333333333,28,6.666666666666667,44.333333333333336,22,24.5,56.333333333333336,10,5.666666666666667,56.0,12,5.666666666666667,66.33333333333333,6,4.666666666666667,58.333333333333336,10,9.0,60.0,10,9.666666666666666,62.666666666666664,24,7.666666666666667,,,,35.5,4,50.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:57:00,--,Daylight,60.333333333333336,25,5.833333333333333,64.83333333333333,24,7.5,50.6,26,23.833333333333332,56.333333333333336,18,8.666666666666666,56.0,15,12.333333333333334,65.66666666666667,13,7.333333333333333,56.0,15,10.333333333333334,62.333333333333336,13,10.0,62.333333333333336,14,7.0,,,,7.333333333333333,5,47.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:57:30,--,Daylight,61.833333333333336,33,7.166666666666667,66.5,22,5.833333333333333,49.0,18,21.833333333333332,56.333333333333336,20,11.666666666666666,58.333333333333336,9,6.333333333333333,66.33333333333333,14,8.333333333333334,57.333333333333336,11,6.666666666666667,62.333333333333336,8,7.666666666666667,61.666666666666664,23,7.0,,,,6.333333333333333,6,46.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:58:00,--,Daylight,61.666666666666664,27,6.666666666666667,64.16666666666667,24,6.833333333333333,48.6,14,21.166666666666668,54.666666666666664,21,19.0,54.0,11,4.0,65.66666666666667,13,6.666666666666667,56.666666666666664,13,8.333333333333334,60.0,10,7.0,62.666666666666664,17,4.666666666666667,,,,8.666666666666666,12,62.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:58:30,--,Daylight,61.333333333333336,28,5.333333333333333,65.33333333333333,29,5.0,49.4,22,26.333333333333332,57.0,14,13.333333333333334,53.666666666666664,18,13.666666666666666,65.0,20,8.333333333333334,56.0,18,13.0,62.333333333333336,11,5.666666666666667,62.666666666666664,25,8.666666666666666,,,,8.0,6,60.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:59:00,--,Daylight,61.333333333333336,28,6.166666666666667,65.16666666666667,20,4.333333333333333,43.0,27,13.666666666666666,53.666666666666664,22,24.0,56.333333333333336,10,6.0,63.333333333333336,9,4.333333333333333,56.333333333333336,11,10.666666666666666,59.666666666666664,15,12.333333333333334,59.0,26,6.666666666666667,,,,7.333333333333333,9,67.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,06:59:30,--,Daylight,60.666666666666664,23,3.6666666666666665,64.66666666666667,23,4.166666666666667,41.666666666666664,32,18.833333333333332,52.666666666666664,15,16.666666666666668,57.0,11,5.333333333333333,64.0,14,4.666666666666667,57.333333333333336,10,8.0,59.666666666666664,12,6.333333333333333,61.666666666666664,22,10.666666666666666,,,,10.333333333333334,10,62.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:00:00,--,Daylight,61.0,22,4.666666666666667,65.5,19,4.333333333333333,48.166666666666664,29,6.333333333333333,54.0,14,11.0,55.333333333333336,8,6.0,63.0,13,5.666666666666667,54.0,20,19.0,56.666666666666664,7,7.0,59.333333333333336,26,10.0,,,,4.0,5,68.66666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:00:30,--,Daylight,60.166666666666664,34,8.0,64.66666666666667,32,6.166666666666667,48.0,30,7.666666666666667,55.333333333333336,10,8.333333333333334,56.0,4,2.3333333333333335,63.666666666666664,8,4.333333333333333,55.666666666666664,11,8.0,58.0,9,7.333333333333333,60.0,16,7.0,,,,2.0,8,63.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:01:00,--,Daylight,60.666666666666664,26,4.833333333333333,62.2,25,5.333333333333333,48.833333333333336,22,9.0,60.333333333333336,11,6.0,57.0,19,15.0,68.0,15,4.333333333333333,58.333333333333336,16,8.666666666666666,58.333333333333336,19,16.333333333333332,59.666666666666664,24,9.0,,,,5.0,9,62.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:01:30,--,Daylight,60.333333333333336,11,2.6666666666666665,63.0,21,5.166666666666667,48.333333333333336,18,6.5,59.0,8,4.333333333333333,58.0,11,7.666666666666667,64.66666666666667,10,3.3333333333333335,55.333333333333336,10,4.666666666666667,57.666666666666664,7,5.666666666666667,60.333333333333336,14,6.333333333333333,,,,0.3333333333333333,5,67.33333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:02:00,--,Daylight,60.4,20,2.6666666666666665,63.833333333333336,20,4.0,50.25,11,3.8333333333333335,59.0,15,21.666666666666668,55.333333333333336,15,7.666666666666667,69.33333333333333,12,6.333333333333333,60.333333333333336,10,7.0,60.0,14,7.666666666666667,56.666666666666664,23,9.0,,,,13.666666666666666,10,45.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:02:30,--,Daylight,60.5,31,6.833333333333333,63.6,16,5.166666666666667,47.6,25,11.666666666666666,61.333333333333336,10,5.333333333333333,55.666666666666664,11,8.666666666666666,69.33333333333333,9,2.6666666666666665,58.666666666666664,10,4.0,59.0,9,2.3333333333333335,57.666666666666664,27,13.333333333333334,,,,11.333333333333334,12,63.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:03:00,--,Daylight,60.5,18,3.1666666666666665,64.66666666666667,20,3.1666666666666665,49.0,28,9.166666666666666,53.666666666666664,15,6.666666666666667,55.0,20,15.0,67.66666666666667,12,3.6666666666666665,58.333333333333336,15,10.666666666666666,60.666666666666664,9,6.333333333333333,54.333333333333336,11,2.0,,,,12.333333333333334,7,51.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:03:30,--,Daylight,61.5,28,6.166666666666667,64.66666666666667,23,4.166666666666667,48.833333333333336,30,7.333333333333333,55.0,9,13.0,55.333333333333336,7,5.666666666666667,68.66666666666667,12,5.0,59.0,13,10.333333333333334,60.333333333333336,9,4.333333333333333,53.666666666666664,21,9.333333333333334,,,,10.333333333333334,8,49.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:04:00,--,Daylight,61.333333333333336,24,5.833333333333333,64.66666666666667,19,4.666666666666667,48.666666666666664,20,8.0,61.0,6,1.6666666666666667,58.0,8,5.0,68.66666666666667,16,7.333333333333333,59.333333333333336,14,6.333333333333333,59.666666666666664,14,9.666666666666666,54.0,12,7.0,,,,7.0,9,68.66666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:04:30,--,Daylight,61.166666666666664,24,3.8333333333333335,61.4,27,4.833333333333333,49.5,19,3.8333333333333335,56.333333333333336,9,2.6666666666666665,56.666666666666664,6,2.0,69.66666666666667,11,5.666666666666667,59.666666666666664,11,4.0,60.333333333333336,11,8.0,55.666666666666664,21,8.666666666666666,,,,7.0,10,76.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:05:00,--,Daylight,60.0,29,6.333333333333333,66.4,28,5.666666666666667,48.8,23,4.666666666666667,56.333333333333336,12,7.333333333333333,54.0,15,7.333333333333333,68.33333333333333,6,2.0,61.0,7,2.0,60.0,9,3.0,47.333333333333336,24,14.666666666666666,,,,3.0,5,43.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:05:30,--,Daylight,60.166666666666664,25,4.0,63.666666666666664,35,9.666666666666666,48.833333333333336,33,12.333333333333334,56.333333333333336,15,9.666666666666666,57.666666666666664,13,5.666666666666667,69.33333333333333,6,1.3333333333333333,60.666666666666664,10,5.666666666666667,60.333333333333336,8,4.0,52.333333333333336,19,10.333333333333334,,,,1.0,7,69.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:06:00,--,Daylight,60.166666666666664,24,3.8333333333333335,62.8,18,3.1666666666666665,48.8,21,6.333333333333333,55.333333333333336,16,15.333333333333334,54.666666666666664,24,6.0,64.0,14,5.333333333333333,59.0,15,6.666666666666667,61.0,4,0.6666666666666666,26.666666666666668,14,16.666666666666668,,,,12.666666666666666,9,63.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:06:30,--,Daylight,58.6,17,3.5,64.16666666666667,25,4.666666666666667,49.0,30,7.833333333333333,57.0,19,12.333333333333334,,,,67.0,16,6.0,61.0,7,3.3333333333333335,60.333333333333336,9,6.0,36.333333333333336,17,26.0,,,,23.0,1,68.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:07:00,--,Daylight,56.25,16,3.0,63.166666666666664,34,8.166666666666666,47.0,38,12.5,54.666666666666664,7,6.666666666666667,56.666666666666664,17,12.0,63.0,14,5.666666666666667,58.666666666666664,14,8.0,61.666666666666664,11,5.666666666666667,32.666666666666664,19,13.666666666666666,,,,17.5,5,61.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:07:30,--,Daylight,59.833333333333336,21,4.0,64.33333333333333,28,5.833333333333333,47.333333333333336,29,8.166666666666666,55.0,11,7.333333333333333,56.333333333333336,11,7.333333333333333,63.666666666666664,17,6.333333333333333,58.0,19,9.333333333333334,62.333333333333336,7,4.333333333333333,30.0,10,3.3333333333333335,,,,13.5,2,49.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:08:00,--,Daylight,59.666666666666664,38,6.833333333333333,63.0,30,5.0,46.166666666666664,25,6.666666666666667,55.0,5,8.0,56.333333333333336,8,8.666666666666666,63.666666666666664,22,11.0,56.666666666666664,17,11.333333333333334,60.0,16,10.0,25.666666666666668,23,32.666666666666664,,,,11.5,2,34.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:08:30,--,Daylight,59.666666666666664,46,7.833333333333333,62.666666666666664,25,4.166666666666667,46.333333333333336,27,10.0,54.0,18,7.666666666666667,55.666666666666664,17,8.333333333333334,64.0,10,5.333333333333333,58.333333333333336,7,5.0,62.333333333333336,13,6.666666666666667,31.0,15,34.666666666666664,,,,7.0,4,49.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:09:00,--,Daylight,60.0,20,4.333333333333333,63.5,33,7.666666666666667,48.833333333333336,27,6.333333333333333,56.0,19,6.0,56.0,13,10.666666666666666,63.666666666666664,11,4.666666666666667,58.0,9,4.333333333333333,57.333333333333336,7,7.333333333333333,13.0,13,46.333333333333336,,,,12.333333333333334,7,60.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:09:30,--,Daylight,60.0,42,9.333333333333334,60.4,18,3.6666666666666665,47.833333333333336,38,10.0,55.333333333333336,19,12.666666666666666,56.333333333333336,7,7.0,64.0,11,3.6666666666666665,58.0,17,10.333333333333334,59.0,5,4.0,17.666666666666668,14,35.0,,,,10.0,4,41.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:10:00,--,Daylight,59.666666666666664,33,7.333333333333333,63.166666666666664,28,6.5,48.0,22,6.666666666666667,58.0,17,15.666666666666666,53.333333333333336,17,10.0,63.0,9,2.0,58.0,7,2.6666666666666665,54.666666666666664,9,5.0,13.0,10,44.333333333333336,,,,19.333333333333332,9,51.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:10:30,--,Daylight,59.333333333333336,38,7.5,61.4,23,5.833333333333333,47.166666666666664,24,7.666666666666667,57.0,12,4.666666666666667,54.333333333333336,19,12.0,63.0,19,6.666666666666667,58.333333333333336,15,8.333333333333334,55.666666666666664,20,14.0,12.666666666666666,15,33.666666666666664,,,,16.333333333333332,8,57.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:11:00,--,Daylight,57.2,30,8.0,62.333333333333336,30,7.333333333333333,47.0,30,10.666666666666666,51.0,7,8.333333333333334,52.0,16,9.666666666666666,64.33333333333333,15,6.333333333333333,58.666666666666664,9,8.0,51.333333333333336,8,6.666666666666667,13.0,14,39.333333333333336,,,,13.0,6,20.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:11:30,--,Daylight,60.166666666666664,30,5.666666666666667,62.0,24,5.333333333333333,44.5,29,15.833333333333334,56.333333333333336,14,10.666666666666666,52.333333333333336,21,16.333333333333332,65.0,9,2.0,58.666666666666664,8,2.6666666666666665,55.0,15,15.666666666666666,16.0,14,54.0,,,,19.666666666666668,5,20.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:12:00,--,Daylight,60.833333333333336,30,6.0,64.66666666666667,29,6.833333333333333,48.333333333333336,35,15.5,56.0,18,12.666666666666666,55.0,4,2.6666666666666665,62.666666666666664,14,4.0,58.333333333333336,16,11.333333333333334,50.666666666666664,10,19.333333333333332,8.666666666666666,10,46.0,,,,3.0,7,39.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:12:30,--,Daylight,59.333333333333336,37,7.333333333333333,64.5,26,6.333333333333333,49.166666666666664,37,11.5,56.333333333333336,18,11.666666666666666,52.666666666666664,10,8.333333333333334,63.333333333333336,13,5.333333333333333,58.666666666666664,15,7.666666666666667,53.0,5,1.6666666666666667,4.333333333333333,8,81.33333333333333,,,,26.333333333333332,11,43.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:13:00,--,Daylight,57.6,29,7.0,63.666666666666664,22,3.8333333333333335,46.666666666666664,22,9.166666666666666,56.0,16,20.333333333333332,54.333333333333336,12,4.0,62.333333333333336,10,3.0,58.666666666666664,14,7.666666666666667,45.5,10,55.666666666666664,6.5,4,18.333333333333332,,,,28.0,12,54.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:13:30,--,Daylight,60.333333333333336,26,5.166666666666667,64.33333333333333,42,9.0,47.166666666666664,34,10.833333333333334,54.666666666666664,15,11.333333333333334,51.333333333333336,13,7.0,63.0,13,4.0,57.666666666666664,9,3.6666666666666665,40.0,6,19.333333333333332,,0,0.0,,,,18.0,5,53.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:14:00,--,Daylight,58.0,16,3.6666666666666665,63.666666666666664,23,7.333333333333333,48.166666666666664,24,8.0,56.666666666666664,10,3.3333333333333335,54.666666666666664,13,8.666666666666666,64.33333333333333,17,7.666666666666667,55.666666666666664,10,6.0,31.0,4,62.333333333333336,1.6666666666666667,10,56.0,,,,14.666666666666666,7,69.0
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:14:30,--,Daylight,60.5,31,8.0,62.6,18,3.6666666666666665,49.0,19,5.0,57.333333333333336,9,7.333333333333333,55.666666666666664,14,6.333333333333333,63.0,16,7.333333333333333,55.666666666666664,12,9.0,19.666666666666668,9,61.333333333333336,3.0,8,23.0,,,,27.5,7,70.33333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:15:00,--,Daylight,62.166666666666664,35,5.5,64.66666666666667,18,3.1666666666666665,44.833333333333336,21,9.833333333333334,59.666666666666664,10,11.666666666666666,53.0,8,3.3333333333333335,64.0,12,3.6666666666666665,52.666666666666664,9,5.666666666666667,1.0,3,42.666666666666664,7.0,15,50.666666666666664,,,,,0,33.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2021-04-21,07:00,7,07:15:30,--,Daylight,62.333333333333336,25,4.666666666666667,64.66666666666667,23,3.6666666666666665,48.666666666666664,27,15.0,60.0,12,3.6666666666666665,53.0,12,7.0,64.0,8,2.3333333333333335,55.333333333333336,14,10.666666666666666,0.0,1,65.0,13.0,21,40.333333333333336,,,,1.6666666666666667,6,61.0
