incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:24:00,--,Daylight,68.5,15,4.5,57.0,20,3.857142857142857,62.333333333333336,29,7.5,59.6,29,8.833333333333334,48.4,16,28.833333333333332,53.666666666666664,20,13.0,55.0,11,9.666666666666666,66.66666666666667,23,10.666666666666666,58.333333333333336,18,8.333333333333334,59.333333333333336,13,7.333333333333333,52.333333333333336,42,12.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:24:30,--,Daylight,69.66666666666667,17,5.75,57.57142857142857,41,7.571428571428571,60.333333333333336,32,6.166666666666667,60.833333333333336,33,8.5,41.666666666666664,37,18.5,53.333333333333336,18,11.666666666666666,56.0,12,7.0,65.66666666666667,17,6.333333333333333,57.333333333333336,14,9.666666666666666,59.0,13,8.333333333333334,52.333333333333336,25,9.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:25:00,--,Daylight,66.25,16,4.5,56.333333333333336,39,7.857142857142857,60.833333333333336,33,6.0,52.75,22,9.833333333333334,40.6,22,34.0,53.0,20,13.333333333333334,55.0,28,15.666666666666666,63.666666666666664,23,9.0,58.0,16,9.666666666666666,61.666666666666664,15,9.0,54.333333333333336,28,9.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:25:30,--,Daylight,68.0,21,7.5,58.42857142857143,25,5.428571428571429,61.333333333333336,40,9.333333333333334,59.2,24,7.166666666666667,49.0,23,29.333333333333332,53.333333333333336,16,11.0,54.333333333333336,12,4.333333333333333,65.33333333333333,13,6.0,58.0,16,9.0,61.666666666666664,12,6.333333333333333,51.666666666666664,24,9.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:26:00,--,Daylight,64.5,17,2.75,57.142857142857146,41,8.714285714285714,60.666666666666664,31,5.666666666666667,54.6,30,11.333333333333334,43.0,20,25.166666666666668,54.333333333333336,15,8.666666666666666,54.0,13,13.0,65.66666666666667,18,6.333333333333333,57.666666666666664,21,13.0,60.333333333333336,10,5.666666666666667,58.0,30,8.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:26:30,--,Daylight,64.75,26,7.0,56.0,36,10.0,60.833333333333336,35,10.0,56.4,23,6.333333333333333,43.2,19,25.666666666666668,54.0,17,10.333333333333334,56.0,14,6.0,63.666666666666664,21,7.333333333333333,58.0,15,7.666666666666667,60.666666666666664,17,9.333333333333334,57.333333333333336,25,7.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:27:00,--,Daylight,66.25,21,4.5,57.857142857142854,53,11.285714285714286,58.5,32,6.166666666666667,53.2,33,11.333333333333334,38.2,27,38.0,38.0,11,6.666666666666667,53.333333333333336,19,11.333333333333334,63.333333333333336,19,9.0,55.666666666666664,20,13.0,58.666666666666664,12,7.0,57.666666666666664,25,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:27:30,--,Daylight,64.75,18,3.75,56.666666666666664,31,4.0,60.166666666666664,38,10.666666666666666,55.333333333333336,30,8.166666666666666,41.8,20,26.5,33.333333333333336,17,38.666666666666664,51.0,20,13.333333333333334,65.0,18,9.0,56.0,18,8.666666666666666,59.666666666666664,12,10.333333333333334,57.333333333333336,27,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:28:00,--,Daylight,64.5,18,6.75,57.833333333333336,30,5.714285714285714,58.833333333333336,31,4.0,53.8,30,6.166666666666667,32.8,26,34.333333333333336,41.333333333333336,26,18.333333333333332,51.0,17,11.333333333333334,64.33333333333333,13,9.0,55.666666666666664,28,18.0,58.333333333333336,10,7.666666666666667,55.666666666666664,29,10.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:28:30,--,Daylight,65.5,13,3.25,58.333333333333336,35,7.0,57.833333333333336,29,4.5,52.8,31,9.333333333333334,24.2,28,32.833333333333336,39.333333333333336,24,29.666666666666668,54.0,19,21.0,63.0,27,11.333333333333334,55.666666666666664,10,4.666666666666667,57.666666666666664,7,5.0,56.0,37,15.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:29:00,--,Daylight,64.5,18,3.25,57.666666666666664,25,4.571428571428571,58.166666666666664,36,7.833333333333333,53.5,28,10.0,29.6,22,38.333333333333336,41.0,23,24.0,52.0,12,13.0,63.666666666666664,19,11.0,55.666666666666664,17,14.333333333333334,59.0,10,8.0,54.333333333333336,34,10.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:29:30,--,Daylight,64.75,19,4.0,57.142857142857146,32,6.0,59.5,30,5.333333333333333,53.833333333333336,31,7.5,26.333333333333332,31,41.0,43.333333333333336,22,24.666666666666668,54.0,12,9.0,64.0,14,8.0,56.0,7,5.0,59.0,7,6.0,54.333333333333336,22,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:30:00,--,Daylight,64.25,19,6.25,56.142857142857146,30,6.142857142857143,57.0,44,8.666666666666666,52.5,32,10.833333333333334,30.8,26,25.5,48.333333333333336,13,10.333333333333334,53.0,6,8.666666666666666,59.333333333333336,15,7.0,51.666666666666664,19,10.333333333333334,57.0,14,6.333333333333333,58.0,29,13.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:30:30,--,Daylight,65.75,19,4.5,55.5,37,6.0,56.5,31,7.666666666666667,52.333333333333336,40,12.166666666666666,25.0,30,36.0,45.666666666666664,22,11.333333333333334,53.0,19,21.333333333333332,59.666666666666664,15,6.0,52.333333333333336,29,17.0,59.0,16,7.666666666666667,55.333333333333336,16,6.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:31:00,--,Daylight,65.25,14,3.25,56.57142857142857,34,7.285714285714286,55.166666666666664,39,9.166666666666666,51.0,29,10.166666666666666,25.4,29,34.0,49.333333333333336,24,12.333333333333334,52.666666666666664,9,5.0,61.333333333333336,12,4.0,50.0,19,10.333333333333334,56.0,21,15.333333333333334,55.0,31,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:31:30,--,Daylight,65.5,16,3.25,55.857142857142854,36,8.428571428571429,57.0,40,7.833333333333333,50.666666666666664,35,9.833333333333334,30.6,30,29.833333333333332,50.666666666666664,22,18.333333333333332,53.666666666666664,16,11.333333333333334,59.666666666666664,21,6.0,49.666666666666664,26,20.666666666666668,57.0,13,11.0,58.0,34,9.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:32:00,--,Daylight,66.25,19,5.25,53.166666666666664,47,11.285714285714286,58.5,31,4.5,51.333333333333336,36,12.166666666666666,22.5,33,40.833333333333336,53.666666666666664,15,7.666666666666667,55.0,10,3.3333333333333335,63.0,17,8.666666666666666,52.666666666666664,9,7.0,57.0,9,6.333333333333333,56.666666666666664,30,10.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:32:30,--,Daylight,65.5,14,2.5,53.0,36,8.142857142857142,56.166666666666664,37,6.666666666666667,51.666666666666664,36,11.0,19.0,26,33.5,50.333333333333336,21,14.666666666666666,53.0,17,8.0,63.333333333333336,9,3.3333333333333335,51.333333333333336,21,12.0,56.666666666666664,11,5.333333333333333,56.333333333333336,23,9.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:33:00,--,Daylight,67.25,17,4.75,53.333333333333336,42,7.571428571428571,56.666666666666664,25,5.5,48.666666666666664,34,9.666666666666666,27.0,28,32.0,52.666666666666664,18,12.0,54.0,8,3.3333333333333335,62.666666666666664,16,5.0,53.0,28,19.0,56.0,7,4.333333333333333,55.333333333333336,19,7.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:33:30,--,Daylight,66.0,7,2.75,53.166666666666664,42,7.0,57.833333333333336,36,6.833333333333333,49.333333333333336,27,9.0,24.5,25,35.5,52.333333333333336,15,11.333333333333334,57.333333333333336,13,6.666666666666667,63.0,24,11.666666666666666,54.0,18,7.333333333333333,55.666666666666664,20,10.0,56.0,26,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:34:00,--,Daylight,66.75,23,5.75,53.833333333333336,46,9.571428571428571,58.166666666666664,27,5.0,51.8,24,7.5,24.4,18,29.5,56.0,15,5.333333333333333,54.333333333333336,8,5.0,62.666666666666664,19,6.333333333333333,55.0,16,8.0,58.0,5,3.6666666666666665,56.333333333333336,36,13.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:34:30,--,Daylight,67.0,12,3.5,53.833333333333336,37,6.571428571428571,56.833333333333336,26,7.333333333333333,50.6,24,7.833333333333333,26.0,21,34.333333333333336,54.0,20,8.0,52.0,15,12.333333333333334,64.33333333333333,15,6.333333333333333,54.666666666666664,13,5.666666666666667,57.0,8,4.666666666666667,55.333333333333336,30,7.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:35:00,--,Daylight,65.33333333333333,8,2.5,53.333333333333336,26,4.857142857142857,59.333333333333336,25,5.666666666666667,51.166666666666664,20,7.166666666666667,22.2,15,42.5,55.333333333333336,14,6.333333333333333,56.333333333333336,17,7.0,64.66666666666667,20,5.666666666666667,55.666666666666664,19,13.333333333333334,57.666666666666664,13,11.666666666666666,58.0,22,4.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:35:30,--,Daylight,66.0,11,2.75,56.57142857142857,44,10.0,58.666666666666664,21,3.8333333333333335,53.4,21,6.5,22.5,17,46.833333333333336,54.333333333333336,16,7.666666666666667,53.666666666666664,18,15.666666666666666,63.333333333333336,22,11.0,56.333333333333336,13,11.0,58.0,10,8.666666666666666,56.0,23,8.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:36:00,--,Daylight,66.0,22,6.0,56.333333333333336,25,6.0,60.333333333333336,27,3.8333333333333335,51.8,20,3.3333333333333335,23.2,22,47.166666666666664,54.666666666666664,16,6.333333333333333,55.0,15,6.666666666666667,63.666666666666664,16,4.333333333333333,55.0,17,15.0,56.666666666666664,13,8.333333333333334,60.333333333333336,39,12.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:36:30,--,Daylight,67.0,19,5.75,56.0,29,5.142857142857143,57.6,27,5.166666666666667,52.2,20,7.0,21.8,18,40.5,54.666666666666664,18,13.666666666666666,54.666666666666664,19,14.0,62.666666666666664,16,8.666666666666666,55.333333333333336,12,7.333333333333333,57.0,4,1.6666666666666667,59.0,22,10.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:37:00,--,Daylight,65.5,10,2.5,54.666666666666664,29,6.857142857142857,60.666666666666664,29,6.166666666666667,50.5,25,10.666666666666666,17.166666666666668,26,38.5,61.0,10,5.0,53.333333333333336,16,8.333333333333334,63.0,22,9.666666666666666,56.0,13,10.666666666666666,58.0,5,5.333333333333333,60.333333333333336,27,11.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:37:30,--,Daylight,64.66666666666667,10,2.75,57.0,37,7.285714285714286,60.5,28,6.166666666666667,52.6,19,5.5,24.2,15,38.333333333333336,55.333333333333336,14,16.666666666666668,53.0,10,6.666666666666667,63.333333333333336,15,8.666666666666666,60.5,5,3.0,57.333333333333336,5,1.3333333333333333,61.0,15,4.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:38:00,--,Daylight,62.5,25,7.75,56.333333333333336,37,7.285714285714286,60.0,30,4.333333333333333,52.0,21,9.0,21.0,26,32.833333333333336,57.666666666666664,15,6.333333333333333,53.666666666666664,28,17.0,62.333333333333336,18,12.333333333333334,55.0,12,7.666666666666667,59.333333333333336,10,8.333333333333334,58.333333333333336,22,9.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:38:30,--,Daylight,65.5,21,6.25,56.333333333333336,25,5.428571428571429,61.166666666666664,27,5.5,49.833333333333336,25,9.0,19.0,23,43.833333333333336,56.333333333333336,13,9.666666666666666,52.333333333333336,11,13.333333333333334,61.666666666666664,15,6.333333333333333,54.333333333333336,15,10.0,59.0,16,9.666666666666666,58.333333333333336,16,3.3333333333333335
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:39:00,--,Daylight,62.5,29,9.25,57.0,27,5.571428571428571,58.0,40,10.166666666666666,51.833333333333336,25,10.5,20.5,21,41.833333333333336,56.666666666666664,10,7.666666666666667,54.333333333333336,8,7.333333333333333,63.0,15,4.0,55.666666666666664,14,8.0,60.0,7,2.3333333333333335,56.333333333333336,21,8.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:39:30,--,Daylight,62.5,16,5.75,54.833333333333336,31,6.571428571428571,58.333333333333336,26,6.833333333333333,50.166666666666664,34,11.0,23.8,19,38.166666666666664,57.666666666666664,18,18.333333333333332,56.0,15,6.333333333333333,64.0,12,6.333333333333333,55.333333333333336,7,2.3333333333333335,59.666666666666664,10,7.333333333333333,58.333333333333336,27,7.666666666666667
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:40:00,--,Daylight,65.33333333333333,11,4.0,58.142857142857146,33,6.714285714285714,58.0,43,8.0,50.5,30,11.833333333333334,23.6,21,58.333333333333336,52.0,14,10.0,49.0,12,8.333333333333334,63.333333333333336,14,8.666666666666666,56.333333333333336,18,15.0,59.666666666666664,5,3.6666666666666665,59.333333333333336,20,6.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:40:30,--,Daylight,63.75,24,4.25,57.42857142857143,36,10.428571428571429,58.666666666666664,32,6.666666666666667,48.8,34,14.0,22.5,26,42.666666666666664,53.333333333333336,17,18.333333333333332,53.0,13,7.666666666666667,62.666666666666664,19,12.666666666666666,57.333333333333336,15,6.0,58.666666666666664,5,2.3333333333333335,58.333333333333336,20,5.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:41:00,--,Daylight,65.75,11,2.0,55.5,31,4.714285714285714,59.666666666666664,36,7.833333333333333,41.5,38,16.5,23.2,21,59.5,46.666666666666664,20,19.666666666666668,44.666666666666664,14,21.0,63.666666666666664,14,10.0,56.666666666666664,15,7.0,59.666666666666664,6,1.6666666666666667,60.0,23,10.666666666666666
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:41:30,--,Daylight,65.25,21,4.75,56.857142857142854,27,6.857142857142857,59.5,31,5.833333333333333,46.333333333333336,38,25.166666666666668,22.8,22,51.833333333333336,48.333333333333336,23,30.666666666666668,50.0,16,8.333333333333334,64.0,13,4.0,58.0,3,1.0,59.666666666666664,11,12.666666666666666,58.333333333333336,20,4.333333333333333
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:42:00,--,Daylight,67.0,22,6.0,57.714285714285715,35,5.571428571428571,60.5,30,4.5,50.2,26,6.166666666666667,20.5,22,38.833333333333336,26.666666666666668,23,24.333333333333332,21.0,9,73.0,61.666666666666664,15,10.0,53.0,20,13.666666666666666,58.666666666666664,8,6.333333333333333,59.666666666666664,19,3.6666666666666665
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:42:30,--,Daylight,65.33333333333333,15,4.5,58.142857142857146,24,4.571428571428571,58.4,26,5.166666666666667,44.166666666666664,28,9.333333333333334,22.8,19,53.5,22.666666666666668,20,27.0,42.333333333333336,8,18.333333333333332,62.333333333333336,21,10.333333333333334,56.5,5,5.0,59.0,13,8.0,59.333333333333336,15,9.333333333333334
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:43:00,--,Daylight,64.5,28,6.75,58.142857142857146,24,3.857142857142857,62.166666666666664,23,3.6666666666666665,53.0,30,10.0,9.0,11,39.333333333333336,40.666666666666664,12,7.666666666666667,17.666666666666668,13,23.333333333333332,60.333333333333336,16,12.0,47.0,17,16.333333333333332,57.666666666666664,13,9.666666666666666,57.333333333333336,28,7.666666666666667
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:43:30,--,Daylight,67.5,18,4.5,56.833333333333336,37,7.714285714285714,60.333333333333336,31,4.833333333333333,52.4,22,6.666666666666667,21.2,17,51.0,37.666666666666664,21,13.0,17.0,9,30.666666666666668,61.666666666666664,22,8.666666666666666,50.333333333333336,20,19.0,57.0,16,18.333333333333332,59.333333333333336,15,8.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:44:00,--,Daylight,63.666666666666664,21,4.5,56.833333333333336,38,8.428571428571429,58.0,33,6.5,45.333333333333336,29,8.666666666666666,20.833333333333332,20,39.5,49.333333333333336,22,15.333333333333334,19.0,11,36.666666666666664,60.333333333333336,16,8.0,44.0,27,18.0,56.333333333333336,14,6.666666666666667,56.0,29,10.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:44:30,--,Daylight,65.0,17,3.75,57.0,34,5.285714285714286,60.5,38,8.333333333333334,51.4,25,9.833333333333334,21.5,24,44.5,49.0,9,6.333333333333333,19.666666666666668,14,24.333333333333332,60.0,28,9.0,41.666666666666664,24,20.333333333333332,56.333333333333336,18,13.0,57.0,34,17.333333333333332
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:45:00,--,Daylight,64.75,22,6.25,58.5,65,6.428571428571429,58.666666666666664,33,6.166666666666667,50.6,26,8.5,16.2,17,44.5,51.333333333333336,21,8.666666666666666,10.333333333333334,8,61.333333333333336,63.0,13,4.0,52.333333333333336,12,6.0,57.666666666666664,8,4.666666666666667,56.666666666666664,39,9.0
1,00I24E,181.9,Prop Damage (under),2021-04-23,08:30,8,08:45:30,--,Daylight,65.5,21,4.25,,,,57.5,33,8.166666666666666,51.0,41,9.833333333333334,14.6,28,40.666666666666664,50.0,15,12.333333333333334,15.666666666666666,14,28.666666666666668,64.33333333333333,16,5.333333333333333,49.333333333333336,17,8.333333333333334,56.333333333333336,8,5.0,56.0,36,12.333333333333334
