incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:13:00,--,Dark,,,,34.333333333333336,17,21.0,38.0,22,21.666666666666668,23.666666666666668,14,17.833333333333332,,,,1.3333333333333333,4,41.333333333333336,57.0,12,4.0,18.0,4,3.6666666666666665,47.0,2,0.6666666666666666,,,,65.66666666666667,7,2.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:13:30,--,Dark,,,,35.333333333333336,24,16.142857142857142,40.666666666666664,23,24.166666666666668,40.0,13,13.833333333333334,,,,6.0,7,68.0,57.0,18,6.333333333333333,18.0,4,5.333333333333333,48.0,3,3.6666666666666665,,,,66.33333333333333,5,2.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:14:00,--,Dark,,,,36.5,18,20.857142857142858,37.0,20,19.333333333333332,40.6,19,17.833333333333332,,,,,0,65.0,57.666666666666664,5,4.333333333333333,18.0,5,10.333333333333334,47.0,4,3.3333333333333335,,,,65.33333333333333,3,1.6666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:14:30,--,Dark,,,,36.333333333333336,19,17.571428571428573,29.6,11,17.666666666666668,48.833333333333336,14,18.166666666666668,,,,2.5,3,75.33333333333333,57.666666666666664,15,5.0,18.0,3,6.0,46.5,8,4.333333333333333,,,,62.5,2,0.6666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:15:00,--,Dark,,,,35.833333333333336,20,23.714285714285715,39.833333333333336,20,11.5,47.333333333333336,20,11.833333333333334,,,,1.5,4,80.33333333333333,55.666666666666664,13,10.666666666666666,31.0,6,5.666666666666667,47.0,2,2.6666666666666665,,,,63.666666666666664,11,2.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:15:30,--,Dark,,,,40.142857142857146,30,25.428571428571427,40.333333333333336,23,14.833333333333334,31.75,15,19.5,,,,3.6666666666666665,7,69.33333333333333,58.0,13,4.666666666666667,18.0,3,7.0,47.0,5,4.0,,,,61.5,3,1.6666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:16:00,--,Dark,,,,36.833333333333336,15,25.285714285714285,37.0,11,21.0,41.0,17,16.0,,,,3.0,1,87.33333333333333,55.333333333333336,8,4.0,45.0,1,5.0,46.0,1,0.3333333333333333,,,,61.0,4,0.6666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:16:30,--,Dark,,,,39.4,13,17.571428571428573,33.6,21,28.166666666666668,42.2,25,24.0,,,,3.0,8,82.33333333333333,55.0,14,6.666666666666667,,0,0.0,46.0,6,3.0,,,,61.0,3,1.3333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:17:00,--,Dark,,,,37.333333333333336,27,17.857142857142858,40.0,22,14.666666666666666,37.0,20,26.0,,,,7.666666666666667,7,44.666666666666664,54.0,16,7.666666666666667,33.0,7,9.333333333333334,47.0,3,1.0,,,,64.0,5,2.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:17:30,--,Dark,,,,40.57142857142857,21,12.857142857142858,39.333333333333336,25,20.0,42.5,13,13.833333333333334,,,,,0,33.333333333333336,54.333333333333336,14,4.666666666666667,34.0,7,13.0,46.0,1,0.3333333333333333,,,,64.33333333333333,8,2.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:18:00,--,Dark,,,,38.166666666666664,29,15.285714285714286,42.666666666666664,23,10.5,37.4,17,22.5,,,,11.5,8,45.666666666666664,52.0,14,9.333333333333334,24.5,13,14.666666666666666,48.0,14,8.666666666666666,,,,66.0,3,0.6666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:18:30,--,Dark,,,,40.57142857142857,36,15.285714285714286,40.833333333333336,35,14.0,37.8,25,23.666666666666668,,,,18.5,9,44.333333333333336,52.0,14,7.666666666666667,27.5,13,9.666666666666666,47.333333333333336,8,7.333333333333333,,,,,0,0.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:19:00,--,Dark,,,,38.0,24,7.142857142857143,41.333333333333336,17,10.166666666666666,27.5,9,20.5,,,,10.333333333333334,6,60.666666666666664,54.0,8,2.6666666666666665,22.0,15,16.0,53.0,16,6.0,,,,63.666666666666664,12,3.6666666666666665
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:19:30,--,Dark,,,,40.714285714285715,27,16.142857142857142,42.0,22,15.666666666666666,42.166666666666664,17,17.333333333333332,,,,8.5,6,72.33333333333333,53.333333333333336,12,9.0,23.0,14,10.0,53.0,12,5.0,,,,66.0,9,3.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:20:00,--,Dark,,,,40.666666666666664,21,14.142857142857142,38.5,18,25.833333333333332,43.166666666666664,20,24.833333333333332,,,,2.0,7,75.66666666666667,58.666666666666664,6,2.0,20.5,11,15.666666666666666,52.0,12,5.333333333333333,,,,60.333333333333336,19,3.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:20:30,--,Dark,,,,40.5,27,20.857142857142858,42.333333333333336,20,23.166666666666668,42.833333333333336,21,28.166666666666668,,,,3.3333333333333335,7,76.33333333333333,58.333333333333336,18,6.0,20.5,10,17.333333333333332,52.333333333333336,8,4.0,,,,60.333333333333336,24,6.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:21:00,--,Dark,,,,32.5,23,31.714285714285715,37.833333333333336,18,21.166666666666668,14.5,2,0.5,,,,8.0,6,50.0,55.666666666666664,16,9.333333333333334,17.5,10,12.0,52.5,10,6.666666666666667,,,,63.666666666666664,15,3.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:21:30,--,Dark,,,,35.333333333333336,24,28.428571428571427,38.5,25,25.333333333333332,13.5,5,8.666666666666666,,,,4.5,3,80.33333333333333,57.333333333333336,6,5.666666666666667,19.333333333333332,9,17.0,51.0,9,5.0,,,,63.0,23,4.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:22:00,--,Dark,,,,36.5,24,23.142857142857142,34.0,14,26.166666666666668,47.0,16,24.833333333333332,,,,3.5,8,74.33333333333333,47.0,4,3.0,19.0,11,12.0,51.333333333333336,9,6.333333333333333,,,,61.333333333333336,17,3.6666666666666665
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:22:30,--,Dark,,,,39.714285714285715,24,25.0,35.166666666666664,23,29.333333333333332,43.8,17,12.5,,,,3.0,5,77.66666666666667,54.333333333333336,15,9.666666666666666,19.5,7,11.333333333333334,50.0,8,3.3333333333333335,,,,61.666666666666664,17,4.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:23:00,--,Dark,,,,37.57142857142857,20,22.571428571428573,35.5,15,29.666666666666668,42.75,11,24.333333333333332,,,,1.0,6,67.66666666666667,55.666666666666664,8,4.666666666666667,19.333333333333332,11,20.333333333333332,53.666666666666664,11,5.666666666666667,,,,62.333333333333336,13,2.6666666666666665
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:23:30,--,Dark,,,,35.833333333333336,21,27.0,35.666666666666664,16,23.333333333333332,48.333333333333336,28,13.5,,,,7.0,12,52.0,56.333333333333336,10,8.333333333333334,19.0,10,8.333333333333334,52.666666666666664,11,5.0,,,,61.333333333333336,16,3.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:24:00,--,Dark,,,,35.0,21,31.428571428571427,38.166666666666664,23,18.0,15.666666666666666,5,23.333333333333332,,,,14.333333333333334,15,31.0,57.666666666666664,10,3.3333333333333335,29.0,1,71.33333333333333,52.0,9,8.666666666666666,,,,63.333333333333336,13,3.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:24:30,--,Dark,,,,33.5,22,35.42857142857143,36.5,21,25.5,38.8,21,19.5,,,,17.666666666666668,10,22.666666666666668,57.333333333333336,23,13.666666666666666,23.0,13,16.333333333333332,54.0,11,7.666666666666667,,,,63.333333333333336,16,5.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:25:00,--,Dark,,,,33.666666666666664,21,27.0,37.166666666666664,21,31.666666666666668,44.0,22,20.0,,,,19.333333333333332,14,18.666666666666668,59.666666666666664,14,11.0,,0,66.66666666666667,55.333333333333336,6,2.0,,,,64.33333333333333,15,5.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:25:30,--,Dark,,,,38.2,15,30.571428571428573,31.6,16,18.0,41.4,17,22.0,,,,21.0,6,26.333333333333332,59.333333333333336,9,3.0,25.0,3,73.33333333333333,55.0,11,4.0,,,,63.666666666666664,18,3.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:26:00,--,Dark,,,,42.0,19,31.285714285714285,30.6,17,21.5,48.5,17,20.833333333333332,,,,19.333333333333332,13,33.666666666666664,58.666666666666664,6,2.0,,0,66.66666666666667,52.5,8,3.0,,,,62.0,16,3.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:26:30,--,Dark,,,,37.142857142857146,25,34.0,37.5,18,21.0,36.0,20,23.166666666666668,,,,11.333333333333334,6,31.666666666666668,59.666666666666664,14,8.0,,0,66.66666666666667,52.0,5,2.3333333333333335,,,,62.333333333333336,18,5.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:27:00,--,Dark,,,,37.0,25,16.142857142857142,20.75,10,33.833333333333336,45.666666666666664,19,23.666666666666668,,,,7.0,15,53.0,60.0,8,2.6666666666666665,,0,66.66666666666667,54.0,1,0.6666666666666666,,,,61.333333333333336,12,2.6666666666666665
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:27:30,--,Dark,,,,35.5,20,20.571428571428573,37.666666666666664,13,19.833333333333332,7.5,6,22.333333333333332,,,,5.666666666666667,10,54.666666666666664,59.666666666666664,9,3.0,,0,66.66666666666667,,0,0.0,,,,62.333333333333336,7,1.6666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:28:00,--,Dark,,,,35.833333333333336,31,24.714285714285715,35.5,26,17.833333333333332,42.2,16,12.5,,,,3.5,7,62.666666666666664,59.0,12,4.666666666666667,15.0,2,65.33333333333333,53.666666666666664,10,5.333333333333333,,,,62.5,2,1.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:28:30,--,Dark,,,,35.166666666666664,31,18.571428571428573,37.333333333333336,21,20.0,47.0,19,24.0,,,,6.333333333333333,12,31.333333333333332,59.0,12,5.666666666666667,,0,66.66666666666667,51.0,6,2.3333333333333335,,,,57.5,2,0.6666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:29:00,--,Dark,,,,39.8,10,40.57142857142857,28.4,11,18.333333333333332,38.6,15,6.666666666666667,,,,11.0,3,13.666666666666666,58.5,3,1.0,21.5,7,38.666666666666664,56.333333333333336,9,6.666666666666667,,,,60.0,9,2.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:29:30,--,Dark,,,,35.666666666666664,20,22.714285714285715,28.8,14,25.333333333333332,38.2,25,7.833333333333333,,,,1.6666666666666667,8,71.66666666666667,58.0,2,2.3333333333333335,16.5,8,65.0,54.5,7,2.0,,,,,0,0.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:30:00,--,Dark,,,,17.833333333333332,22,25.142857142857142,31.0,20,19.5,46.166666666666664,18,10.0,,,,1.6666666666666667,7,65.0,60.333333333333336,17,5.666666666666667,23.5,3,39.0,52.0,11,7.666666666666667,,,,60.666666666666664,14,3.6666666666666665
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:30:30,--,Dark,,,,17.833333333333332,24,56.0,37.166666666666664,22,17.0,45.166666666666664,31,12.333333333333334,,,,1.0,7,55.0,59.0,14,4.666666666666667,24.0,5,38.666666666666664,52.0,11,6.666666666666667,,,,60.0,12,2.3333333333333335
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:31:00,--,Dark,,,,23.0,15,26.0,32.4,15,18.166666666666668,45.833333333333336,17,6.833333333333333,,,,1.0,3,64.66666666666667,57.666666666666664,15,11.666666666666666,26.5,7,40.333333333333336,50.666666666666664,13,9.666666666666666,,,,61.666666666666664,17,8.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:31:30,--,Dark,,,,21.166666666666668,11,26.142857142857142,30.6,15,15.333333333333334,38.8,17,12.5,,,,0.3333333333333333,5,73.33333333333333,59.0,14,4.666666666666667,25.0,4,36.666666666666664,50.0,8,8.333333333333334,,,,62.666666666666664,11,2.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:32:00,--,Dark,,,,32.833333333333336,31,18.285714285714285,42.666666666666664,30,10.5,48.666666666666664,26,22.333333333333332,,,,2.6666666666666665,11,65.66666666666667,57.333333333333336,12,5.0,29.0,3,36.666666666666664,45.5,10,6.666666666666667,,,,60.666666666666664,13,5.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:32:30,--,Dark,,,,30.833333333333332,25,18.857142857142858,42.0,37,14.166666666666666,48.166666666666664,18,11.0,,,,1.6666666666666667,3,64.66666666666667,57.333333333333336,16,7.333333333333333,26.0,5,38.0,49.333333333333336,16,19.0,,,,60.333333333333336,16,5.0
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:33:00,--,Dark,,,,38.0,39,14.142857142857142,45.0,31,11.166666666666666,48.666666666666664,26,15.333333333333334,,,,13.666666666666666,13,38.333333333333336,55.666666666666664,17,12.333333333333334,13.0,1,33.666666666666664,48.0,12,7.333333333333333,,,,60.0,14,6.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:33:30,--,Dark,,,,36.0,39,14.142857142857142,44.666666666666664,29,13.0,34.5,16,17.5,,,,13.666666666666666,11,29.333333333333332,53.0,4,3.0,,0,33.666666666666664,47.333333333333336,9,9.666666666666666,,,,60.333333333333336,16,6.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:34:00,--,Dark,,,,42.166666666666664,44,16.142857142857142,44.666666666666664,21,18.333333333333332,29.75,14,15.333333333333334,,,,7.0,16,54.666666666666664,52.5,5,4.666666666666667,41.0,4,67.66666666666667,49.0,13,6.666666666666667,,,,57.333333333333336,15,5.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:34:30,--,Dark,,,,39.833333333333336,36,11.857142857142858,44.666666666666664,34,17.5,37.8,15,12.666666666666666,,,,12.666666666666666,19,28.666666666666668,54.666666666666664,8,2.6666666666666665,25.0,2,65.66666666666667,49.333333333333336,7,7.666666666666667,,,,58.333333333333336,19,10.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:35:00,--,Dark,,,,40.833333333333336,25,12.857142857142858,39.833333333333336,17,31.166666666666668,28.75,19,24.0,,,,18.666666666666668,10,14.0,56.0,18,6.333333333333333,43.0,1,34.0,47.0,10,8.666666666666666,,,,59.666666666666664,19,6.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-02-27,19:20,19,19:35:30,--,Dark,,,,41.5,18,13.714285714285714,33.8,9,22.333333333333332,39.4,16,13.833333333333334,,,,14.666666666666666,7,37.0,56.333333333333336,15,5.0,44.0,3,34.666666666666664,49.333333333333336,8,9.0,,,,59.333333333333336,16,5.0
