incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:15:30,--,Daylight,,,,56.0,15,8.0,,,,53.0,7,11.666666666666666,57.666666666666664,9,9.666666666666666,65.33333333333333,22,9.0,61.75,15,8.0,58.25,22,6.5,62.0,22,8.75,59.0,7,5.0,58.0,17,15.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:16:00,--,Daylight,,,,56.333333333333336,15,9.333333333333334,,,,51.666666666666664,5,15.0,57.666666666666664,12,7.666666666666667,62.333333333333336,13,5.333333333333333,58.5,19,10.5,60.0,18,6.25,64.75,17,6.25,60.0,9,10.5,62.0,10,7.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:16:30,--,Daylight,,,,55.666666666666664,10,7.333333333333333,,,,55.5,2,15.0,59.333333333333336,24,9.666666666666666,61.333333333333336,14,7.666666666666667,60.5,17,9.25,59.0,27,9.75,64.25,14,4.0,59.0,8,4.0,60.5,10,8.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:17:00,--,Daylight,,,,56.0,12,10.0,,,,58.0,4,12.333333333333334,59.333333333333336,22,23.333333333333332,59.666666666666664,26,22.333333333333332,58.5,22,7.0,58.5,13,5.5,64.75,19,5.75,67.0,1,0.5,60.5,7,10.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:17:30,--,Daylight,,,,57.0,15,8.666666666666666,,,,55.5,4,6.0,59.0,17,16.0,62.0,24,7.333333333333333,57.666666666666664,15,6.0,58.5,20,6.75,66.0,19,7.75,59.5,7,6.5,62.5,14,15.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:18:00,--,Daylight,,,,54.0,13,11.333333333333334,,,,59.0,1,7.0,58.666666666666664,12,9.666666666666666,60.333333333333336,16,6.666666666666667,56.75,17,10.75,57.5,21,4.5,62.75,23,9.75,56.0,12,10.0,58.5,14,14.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:18:30,--,Daylight,,,,54.666666666666664,12,10.0,,,,59.5,6,7.0,57.333333333333336,21,15.333333333333334,56.0,12,9.666666666666666,58.0,21,14.25,57.0,26,10.0,65.5,5,1.0,56.0,9,10.0,58.0,7,7.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:19:00,--,Daylight,,,,58.666666666666664,17,10.333333333333334,,,,53.333333333333336,3,8.666666666666666,59.0,23,13.0,62.333333333333336,24,8.0,59.0,21,9.0,58.75,13,8.75,63.5,14,3.25,59.0,6,7.5,57.5,4,4.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:19:30,--,Daylight,,,,54.666666666666664,7,5.0,,,,57.5,5,8.666666666666666,60.0,10,6.0,60.666666666666664,21,11.666666666666666,58.0,15,7.0,59.666666666666664,8,2.0,61.25,24,8.25,55.5,5,2.5,55.5,10,13.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:20:00,--,Daylight,,,,56.333333333333336,20,14.333333333333334,,,,59.5,3,12.0,59.666666666666664,17,11.333333333333334,61.333333333333336,20,9.0,58.5,9,4.25,59.0,22,8.25,63.75,10,4.75,60.5,6,3.5,58.0,9,12.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:20:30,--,Daylight,,,,56.333333333333336,12,10.0,,,,55.5,5,7.333333333333333,59.0,14,18.0,62.0,4,2.0,59.5,14,5.0,59.5,11,4.75,63.75,17,8.0,52.0,7,11.0,58.5,11,19.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:21:00,--,Daylight,,,,57.333333333333336,14,10.666666666666666,,,,64.5,4,9.0,57.333333333333336,12,10.333333333333334,59.333333333333336,18,11.333333333333334,55.333333333333336,13,9.75,58.0,3,1.5,62.75,25,7.0,60.5,7,4.5,61.5,15,17.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:21:30,--,Daylight,,,,58.0,15,10.666666666666666,,,,56.666666666666664,6,16.0,58.333333333333336,17,12.0,60.333333333333336,8,9.333333333333334,58.5,18,7.25,60.0,20,4.5,63.5,17,5.0,61.0,10,12.5,62.0,5,6.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:22:00,--,Daylight,,,,56.333333333333336,24,17.0,,,,72.0,1,1.3333333333333333,58.666666666666664,19,12.666666666666666,58.666666666666664,21,10.666666666666666,56.0,17,11.75,60.0,10,3.25,64.5,15,4.0,55.0,3,1.0,60.5,6,5.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:22:30,--,Daylight,,,,57.5,7,3.0,,,,49.0,8,24.333333333333332,60.666666666666664,18,10.333333333333334,59.333333333333336,19,13.666666666666666,56.5,22,8.25,60.25,15,5.0,61.0,6,2.0,61.0,4,3.0,60.0,4,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:23:00,--,Daylight,,,,57.666666666666664,13,10.666666666666666,,,,51.0,6,24.666666666666668,60.333333333333336,18,17.0,58.666666666666664,19,13.333333333333334,57.5,14,6.25,57.5,16,7.5,61.5,21,10.5,61.5,12,12.0,61.5,6,5.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:23:30,--,Daylight,,,,54.666666666666664,14,10.666666666666666,,,,58.5,5,10.666666666666666,60.0,15,9.333333333333334,61.0,13,6.333333333333333,55.333333333333336,17,8.0,58.5,16,7.5,61.666666666666664,9,3.25,64.0,5,4.5,63.0,4,3.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:24:00,--,Daylight,,,,58.0,16,10.0,,,,61.0,5,8.333333333333334,62.0,15,9.333333333333334,59.666666666666664,19,10.0,58.666666666666664,14,4.0,60.0,14,6.25,60.25,18,5.25,59.5,8,7.0,55.0,8,15.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:24:30,--,Daylight,,,,59.0,15,8.666666666666666,,,,55.666666666666664,6,18.666666666666668,61.0,25,22.333333333333332,59.666666666666664,14,6.0,58.0,25,12.5,57.5,13,6.0,61.0,18,11.5,59.0,10,15.5,57.0,14,20.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:25:00,--,Daylight,,,,57.0,10,7.333333333333333,,,,61.5,3,7.666666666666667,60.333333333333336,17,14.0,60.0,17,11.0,58.5,25,11.75,60.0,34,11.75,62.25,17,5.5,58.5,12,12.0,57.0,7,10.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:25:30,--,Daylight,,,,57.666666666666664,20,14.333333333333334,,,,62.5,6,10.666666666666666,60.333333333333336,17,16.333333333333332,57.333333333333336,25,16.666666666666668,58.75,16,8.25,60.5,20,5.5,62.0,11,3.75,59.0,6,8.0,57.0,10,11.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:26:00,--,Daylight,,,,57.666666666666664,17,11.333333333333334,,,,60.0,5,21.0,60.666666666666664,15,6.666666666666667,59.666666666666664,14,5.666666666666667,57.75,18,11.0,60.5,13,5.5,63.0,12,2.5,56.0,9,9.0,58.5,14,17.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:26:30,--,Daylight,,,,56.0,18,13.333333333333334,,,,59.666666666666664,6,12.333333333333334,60.333333333333336,21,14.0,59.333333333333336,17,11.333333333333334,58.75,22,11.5,60.25,14,3.0,62.5,22,7.5,57.5,12,11.0,57.5,14,15.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:27:00,--,Daylight,,,,58.333333333333336,8,5.333333333333333,,,,59.0,6,13.666666666666666,60.0,26,13.0,59.666666666666664,18,8.333333333333334,57.75,19,6.75,60.5,16,10.5,63.75,25,10.0,59.5,9,10.5,57.0,13,17.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:27:30,--,Daylight,,,,57.666666666666664,14,9.666666666666666,,,,61.0,8,24.0,58.0,14,10.333333333333334,58.333333333333336,25,9.666666666666666,58.25,20,8.0,61.75,26,12.25,63.0,11,4.75,56.5,9,9.0,58.5,9,9.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:28:00,--,Daylight,,,,57.333333333333336,24,22.0,,,,,0,0.0,59.666666666666664,17,11.666666666666666,60.333333333333336,15,8.666666666666666,58.0,18,10.0,59.0,19,4.75,64.75,16,4.0,60.0,12,8.5,58.0,7,8.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:28:30,--,Daylight,,,,60.0,9,4.0,,,,57.0,5,12.666666666666666,59.0,18,15.333333333333334,59.0,14,8.666666666666666,58.5,23,10.5,60.25,16,5.5,66.25,10,4.25,61.0,5,10.0,58.0,11,19.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:29:00,--,Daylight,,,,59.0,14,7.333333333333333,,,,54.5,5,5.0,57.333333333333336,19,13.666666666666666,60.333333333333336,13,8.0,58.75,22,11.25,60.0,14,6.75,64.5,13,5.5,64.5,13,8.0,58.5,6,4.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:29:30,--,Daylight,,,,55.666666666666664,16,7.666666666666667,,,,57.0,8,24.0,63.5,10,5.0,61.666666666666664,16,9.666666666666666,59.25,12,7.75,61.0,14,4.0,64.0,22,7.5,60.0,10,7.5,59.0,14,12.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:30:00,--,Daylight,,,,61.0,5,3.0,,,,70.0,2,4.666666666666667,59.0,20,14.0,60.333333333333336,19,9.666666666666666,60.0,10,3.25,60.75,12,4.5,60.333333333333336,20,8.5,54.0,2,4.0,63.5,9,9.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:30:30,--,Daylight,,,,60.666666666666664,22,9.666666666666666,,,,59.5,5,12.333333333333334,56.666666666666664,24,19.0,60.0,9,3.3333333333333335,59.75,13,6.5,59.25,24,9.5,63.0,21,6.0,64.5,9,5.0,61.0,12,13.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:31:00,--,Daylight,,,,60.0,16,11.0,,,,56.666666666666664,6,12.333333333333334,53.333333333333336,19,19.666666666666668,58.666666666666664,23,11.0,57.25,33,18.0,56.666666666666664,9,4.25,64.25,19,8.75,61.0,5,6.5,60.0,11,12.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:31:30,--,Daylight,,,,61.333333333333336,14,12.666666666666666,,,,56.0,4,11.666666666666666,57.0,22,13.333333333333334,58.666666666666664,32,18.0,58.5,16,8.75,60.25,17,7.5,63.5,11,4.0,63.5,6,6.0,63.0,9,12.5
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:32:00,--,Daylight,,,,55.333333333333336,14,10.666666666666666,,,,61.0,4,11.333333333333334,58.0,11,7.666666666666667,60.666666666666664,9,4.333333333333333,44.25,25,14.5,58.333333333333336,19,8.0,63.25,11,4.25,59.5,9,8.0,59.5,6,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-22,09:17,9,09:32:30,--,Daylight,,,,58.333333333333336,16,11.333333333333334,,,,61.5,3,3.0,58.0,10,8.333333333333334,60.333333333333336,21,10.333333333333334,58.5,20,16.5,58.75,14,4.0,64.0,12,4.5,61.0,3,3.0,59.0,4,6.0
