incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:20:00,--,Dark,64.0,5740,580.0,55.666666666666664,0342213,98916.0,59.8,210122,18365.166666666668,61.8,324032,43842.5,,,,1.0,422,86072.66666666667,57.333333333333336,232,720.6666666666666,20.0,164,4544.666666666667,24.0,006,13.0,,,,54.333333333333336,144,64.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:20:30,--,Dark,65.66666666666667,0241,40.25,59.2,1323300,178914.2857142857,61.166666666666664,431312,120224.0,64.25,021022,16845.166666666668,,,,0.5,011,494.0,58.666666666666664,532,6044.333333333333,9.0,045,849.0,24.0,007,14.0,,,,53.666666666666664,461,2380.6666666666665
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:21:00,--,Dark,65.66666666666667,0312,127.75,57.6,1020221,144307.2857142857,61.833333333333336,411145,2518521.5,59.25,540035,210013.0,,,,10.0,437,198922.0,61.5,021,40.333333333333336,13.5,028,113.33333333333333,40.333333333333336,117,43947.333333333336,,,,52.666666666666664,253,2707.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:21:30,--,Dark,65.0,3712,10255.5,54.6,0220321,928873.1428571428,59.5,531020,173515.0,62.25,021033,3508.6666666666665,,,,4.333333333333333,233,251240.33333333334,58.666666666666664,123,41.0,11.0,015,250.33333333333334,21.0,008,10.666666666666666,,,,54.0,123,84.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:22:00,--,Dark,62.0,1450,3777.5,55.5,0221453,704470.4285714285,60.666666666666664,242336,1686876.3333333333,63.5,122124,601851.6666666666,,,,6.333333333333333,235,62082.666666666664,54.5,110,36.666666666666664,14.0,006,13.333333333333334,39.0,026,272.0,,,,51.333333333333336,365,1378.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:22:30,--,Dark,64.66666666666667,0263,90.25,56.833333333333336,0264233,7304728.857142857,63.8,021241,18520.166666666668,62.666666666666664,211443,141947.0,,,,7.666666666666667,443,108710.66666666667,59.5,031,10.333333333333334,14.0,008,13.0,26.0,006,7.333333333333333,,,,50.666666666666664,383,1720.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:23:00,--,Dark,65.0,0543,157.75,56.0,0232123,60879.71428571428,58.4,535033,187170.83333333334,60.75,270120,1246685.0,,,,5.666666666666667,442,68197.0,59.333333333333336,242,2374.0,14.0,007,10.666666666666666,41.0,004,5.666666666666667,,,,52.0,264,165.33333333333334
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:23:30,--,Dark,62.0,2510,477.5,55.666666666666664,0314423,202340.2857142857,55.75,230033,1185009.3333333333,63.0,131111,95189.0,,,,5.333333333333333,222,51294.0,58.666666666666664,123,61.0,14.0,005,12.0,46.0,013,28.0,,,,51.333333333333336,234,54.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:24:00,--,Dark,63.0,2450,340.0,53.0,0010011,1430.142857142857,56.5,330011,63335.166666666664,59.2,251021,46835.166666666664,,,,5.333333333333333,522,35858.0,60.0,011,53.666666666666664,15.5,035,312.0,42.5,031,20.333333333333332,,,,52.0,364,2375.3333333333335
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:24:30,--,Dark,64.66666666666667,0261,65.25,55.833333333333336,0132421,26344.428571428572,59.2,142041,183505.16666666666,59.25,445020,1542335.0,,,,5.333333333333333,416,112520.66666666667,54.0,020,6.666666666666667,14.0,008,10.666666666666666,48.0,070,53.333333333333336,,,,54.5,015,4.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:25:00,--,Dark,60.5,0120,27.5,54.75,0010145,14443.42857142857,61.8,031131,3520.8333333333335,60.75,022022,13503.5,,,,14.666666666666666,425,18477.333333333332,55.0,040,13.333333333333334,9.0,053,1287.3333333333333,43.0,024,336.6666666666667,,,,52.666666666666664,231,53.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:25:30,--,Dark,64.5,1010,252.5,57.5,1010012,144287.2857142857,59.8,320133,88353.83333333333,63.25,010133,8526.0,,,,12.333333333333334,1123,69617.66666666667,54.0,010,3.3333333333333335,15.0,053,605.0,43.5,026,436.6666666666667,,,,52.0,332,94.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:26:00,--,Dark,65.75,1411,702.75,56.333333333333336,0302020,129288.57142857143,59.0,301062,835033.6666666666,58.666666666666664,020021,1668.5,,,,12.0,323,148816.0,55.0,010,3.3333333333333335,14.0,006,11.666666666666666,46.333333333333336,143,381.3333333333333,,,,53.666666666666664,235,50.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:26:30,--,Dark,63.333333333333336,1220,277.5,53.75,0320041,31433.571428571428,56.0,010032,1670.1666666666667,61.0,011041,18358.5,,,,18.666666666666668,124,5115.0,60.333333333333336,112,240.66666666666666,5.0,002,4.666666666666667,45.0,043,136.66666666666666,,,,53.333333333333336,155,94.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:27:00,--,Dark,65.75,2221,305.25,56.666666666666664,0223313,27487.428571428572,60.166666666666664,211132,71853.66666666667,57.333333333333336,210002,56667.5,,,,8.333333333333334,723,82153.0,59.666666666666664,122,207.33333333333334,13.0,009,14.666666666666666,45.5,062,50.666666666666664,,,,53.666666666666664,342,97.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:27:30,--,Dark,64.0,3010,255.0,54.6,0110242,18697.285714285714,54.0,300000,150001.66666666666,59.25,210022,23335.666666666668,,,,5.0,015,958.0,60.333333333333336,112,57.333333333333336,13.0,007,8.333333333333334,45.0,032,28.0,,,,55.0,045,21.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:28:00,--,Dark,62.0,1330,685.0,58.0,0123100,44585.71428571428,60.0,231141,685195.1666666666,63.0,630232,1950185.1666666667,,,,1.0,120,254033.33333333334,60.666666666666664,223,1037.6666666666667,11.0,006,7.666666666666667,48.5,033,49.0,,,,54.0,553,217.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:28:30,--,Dark,62.333333333333336,1420,355.0,57.0,0221213,76016.57142857143,58.0,421021,76840.83333333333,63.5,011021,5170.166666666667,,,,6.0,222,206391.66666666666,60.0,042,58.333333333333336,13.0,005,10.666666666666666,48.0,013,37.666666666666664,,,,54.0,431,180.33333333333334
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:29:00,--,Dark,65.33333333333333,0561,115.25,55.25,0300322,85750.28571428571,62.0,441111,1020190.1666666666,70.75,002121,191.83333333333334,,,,4.0,124,82086.0,57.5,310,5033.333333333333,18.0,008,5.333333333333333,46.0,035,59.666666666666664,,,,54.5,033,23.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:29:30,--,Dark,64.33333333333333,0343,62.75,59.857142857142854,1153342,15874871.57142857,61.333333333333336,112254,18530.5,64.4,221101,80183.83333333333,,,,3.0,125,91555.33333333333,58.0,110,2033.3333333333333,13.0,006,10.333333333333334,48.333333333333336,142,1371.0,,,,54.0,244,84.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:30:00,--,Dark,63.666666666666664,2320,577.5,57.0,0111012,58858.857142857145,61.2,520311,158385.66666666666,59.0,210020,18340.0,,,,15.333333333333334,352,50440.333333333336,58.333333333333336,213,287.6666666666667,12.5,022,378.3333333333333,48.0,143,131.33333333333334,,,,54.666666666666664,142,54.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:30:30,--,Dark,64.33333333333333,2510,357.5,58.0,0312111,93158.71428571429,61.8,310322,35041.833333333336,65.83333333333333,274121,1027205.1666666666,,,,10.666666666666666,734,89242.33333333333,55.5,210,73.33333333333333,19.0,008,7.333333333333333,47.0,033,21.0,,,,54.333333333333336,263,2037.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:31:00,--,Dark,64.66666666666667,0111,30.25,56.25,0101046,5728801.714285715,58.75,231030,80175.0,60.25,210022,86668.5,,,,16.333333333333332,332,6640.333333333333,57.666666666666664,111,237.0,23.666666666666668,156,81005.66666666667,49.5,044,604.0,,,,56.333333333333336,243,127.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:31:30,--,Dark,66.75,1142,285.25,56.666666666666664,0241331,35924.42857142857,57.5,100030,66676.66666666667,59.5,220012,91672.83333333333,,,,16.333333333333332,341,757.0,57.5,021,7.0,9.5,026,620.3333333333334,50.0,011,17.0,,,,55.333333333333336,345,281.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:32:00,--,Dark,65.66666666666667,1420,352.5,55.0,0012343,16020.285714285714,57.8,210121,18354.0,62.0,120120,36690.0,,,,19.333333333333332,364,70771.33333333333,57.0,131,43.666666666666664,36.0,126,85.66666666666667,48.666666666666664,149,473.3333333333333,,,,54.666666666666664,345,163.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:32:30,--,Dark,69.66666666666667,2201,300.25,55.4,0221032,30151.85714285714,61.666666666666664,000111,18.5,66.2,021411,8555.666666666666,,,,,000,0.0,57.666666666666664,123,224.33333333333334,27.333333333333332,158,506.0,48.333333333333336,166,3738.3333333333335,,,,55.5,012,10.333333333333334
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:33:00,--,Dark,68.75,1342,332.75,54.666666666666664,0535133,228160.85714285713,58.8,313033,38675.333333333336,64.16666666666667,211124,40187.666666666664,,,,22.0,130,2083.3333333333335,51.0,020,6.666666666666667,40.0,067,572.0,50.666666666666664,241,1723.6666666666667,,,,56.666666666666664,464,128.66666666666666
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:33:30,--,Dark,68.25,3322,330.25,54.4,0310331,914586.0,60.2,201111,66851.83333333333,58.75,110011,18340.166666666668,,,,24.0,231,1403.6666666666667,54.0,230,1383.6666666666667,40.5,026,23.0,52.5,027,16.0,,,,55.0,4106,1732.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:34:00,--,Dark,71.0,1403,425.25,51.25,0110023,15726.42857142857,61.2,101155,168651.66666666666,65.5,222123,90192.33333333333,,,,30.0,201,69.0,54.0,210,73.33333333333333,44.5,068,473.3333333333333,49.0,063,64.66666666666667,,,,58.333333333333336,233,128.66666666666666
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:34:30,--,Dark,69.0,1853,2842.75,54.4,0322012,120577.28571428571,61.4,501162,1685184.0,62.4,134043,25507.833333333332,,,,29.5,011,3.6666666666666665,54.0,110,36.666666666666664,40.0,156,3770.3333333333335,51.0,178,3838.6666666666665,,,,58.0,175,87.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:35:00,--,Dark,68.0,3532,405.25,54.5,0464111,1587730.142857143,55.333333333333336,200012,16669.0,63.4,330123,205019.16666666666,,,,36.333333333333336,161,2042.0,54.0,110,36.666666666666664,47.333333333333336,164,471.0,51.0,268,27405.333333333332,,,,57.666666666666664,563,2712.3333333333335
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:35:30,--,Dark,68.0,0100,25.0,54.0,0000243,446.57142857142856,56.25,310022,168340.16666666666,64.66666666666667,011003,1834.1666666666667,,,,34.666666666666664,252,1390.3333333333333,,000,0.0,43.666666666666664,265,20505.333333333332,51.0,163,705.3333333333334,,,,58.333333333333336,656,2042.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:36:00,--,Dark,63.5,0330,127.5,55.0,0110112,58587.28571428572,58.8,054421,17321.833333333332,65.2,244103,60517.0,,,,38.0,241,4752.0,53.0,110,213.33333333333334,45.0,187,4037.3333333333335,52.666666666666664,282,4721.0,,,,55.0,777,30570.333333333332
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:36:30,--,Dark,66.66666666666667,0323,82.75,52.4,0122012,62002.142857142855,60.833333333333336,244213,110519.16666666667,63.6,110132,18362.333333333332,,,,38.666666666666664,151,2040.3333333333333,54.5,110,286.6666666666667,48.666666666666664,256,3372.3333333333335,54.0,353,2036.0,,,,58.0,569,43838.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:37:00,--,Dark,62.0,0300,25.0,55.75,0310210,32887.142857142855,57.5,100030,16670.0,59.0,120022,36675.666666666664,,,,43.0,041,27.0,55.333333333333336,121,2370.3333333333335,49.666666666666664,161,373.6666666666667,52.0,168,1570.3333333333333,,,,52.333333333333336,376,6071.666666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:37:30,--,Dark,67.0,0312,80.25,55.0,0312542,48841.57142857143,64.0,020130,1686.8333333333333,53.0,340000,1351666.6666666667,,,,38.0,210,310.0,57.0,101,33.666666666666664,47.333333333333336,296,1702.0,50.666666666666664,2105,27336.666666666668,,,,55.0,346,1637.3333333333333
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:38:00,--,Dark,67.25,2744,468.0,55.0,0222121,77593.0,58.8,461021,96840.16666666667,57.333333333333336,320010,40006.666666666664,,,,42.333333333333336,242,3394.0,,000,0.0,50.5,101,3168.0,52.0,053,25.0,,,,49.666666666666664,10610,60609.333333333336
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:38:30,--,Dark,65.33333333333333,2430,562.5,58.0,1341020,181572.85714285713,61.4,410112,55022.833333333336,63.0,010011,1670.1666666666667,,,,42.0,341,4395.333333333333,50.0,020,6.666666666666667,50.666666666666664,136,4872.666666666667,52.666666666666664,182,375.3333333333333,,,,52.0,985,67636.66666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:39:00,--,Dark,65.66666666666667,4320,782.5,55.2,0434120,184740.0,57.333333333333336,130001,20000.166666666668,61.0,362021,2023836.8333333333,,,,43.0,220,70.0,,000,0.0,37.0,131,1368.0,53.0,030,13.333333333333334,,,,1.6666666666666667,644,275062.6666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:39:30,--,Dark,68.0,2242,332.75,53.2,0223014,73290.42857142857,59.8,451023,1686840.3333333333,58.666666666666664,552000,851833.3333333334,,,,41.0,110,83.33333333333333,53.0,110,36.666666666666664,56.5,022,3337.0,54.5,031,20.333333333333332,,,,22.333333333333332,343,66270.33333333333
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:40:00,--,Dark,66.0,0531,205.25,53.6,0520211,112944.42857142857,59.8,221021,86835.16666666667,62.0,131021,46835.166666666664,,,,44.333333333333336,141,392.0,52.5,120,213.33333333333334,30.0,104,35.333333333333336,55.0,003,3.0,,,,3.3333333333333335,524,286392.6666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:40:30,--,Dark,66.0,0412,205.25,56.666666666666664,1111012,202001.57142857142,60.0,112000,23500.0,61.75,222001,35166.833333333336,,,,44.5,402,334.0,,000,43.333333333333336,57.0,005,4.0,53.5,014,12.666666666666666,,,,2.3333333333333335,225,299822.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:41:00,--,Dark,65.66666666666667,2350,342.5,57.0,0440101,871457.8571428572,60.5,211002,18500.666666666668,53.5,540000,2185000.0,,,,43.0,532,387.6666666666667,51.5,110,70.0,55.0,060,46.666666666666664,54.0,120,40.0,,,,1.6666666666666667,134,326380.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:41:30,--,Dark,65.66666666666667,3330,337.5,54.5,0221010,73144.42857142857,57.25,410024,170002.16666666666,65.33333333333333,031003,5168.166666666667,,,,43.0,321,6037.333333333333,58.5,022,40.666666666666664,55.5,021,3.6666666666666665,54.0,122,47.333333333333336,,,,0.6666666666666666,313,246577.33333333334
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:42:00,--,Dark,64.0,0200,75.0,58.666666666666664,0011020,4430.0,61.4,210121,151687.5,62.4,261021,686835.1666666666,,,,43.0,110,243.33333333333334,,000,0.0,50.333333333333336,421,114.0,55.5,052,37.333333333333336,,,,6.0,725,95074.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:42:30,--,Dark,68.75,1521,352.75,56.2,0121011,44430.71428571428,56.666666666666664,350030,1018340.0,65.8,221101,18517.333333333332,,,,44.0,510,313.3333333333333,55.333333333333336,341,4723.666666666667,56.5,031,23.666666666666668,55.0,151,290.3333333333333,,,,4.666666666666667,244,316286.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:43:00,--,Dark,67.5,1553,4275.25,59.857142857142854,1241331,2310177.5714285714,63.166666666666664,773111,2518685.1666666665,65.5,011041,1845.1666666666667,,,,43.5,340,480.0,51.5,220,73.33333333333333,59.0,010,3.3333333333333335,54.0,020,20.0,,,,2.6666666666666665,334,262149.3333333333
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:43:30,--,Dark,68.25,2241,305.25,57.666666666666664,0341113,75874.14285714286,62.0,011013,1845.5,60.0,210011,135002.16666666666,,,,43.5,210,653.3333333333334,50.0,100,33.333333333333336,59.0,023,5.0,55.0,023,5.666666666666667,,,,6.333333333333333,333,66309.33333333333
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:44:00,--,Dark,61.0,0220,32.5,56.25,0120210,41492.142857142855,56.666666666666664,110010,18340.0,62.6,431011,1851838.5,,,,43.5,220,440.0,52.5,110,36.666666666666664,56.0,221,53.666666666666664,55.0,051,60.333333333333336,,,,1.0,402,120958.66666666667
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:44:30,--,Dark,64.66666666666667,3220,385.0,57.6,0221220,77307.14285714286,61.0,532041,21886685.166666668,62.25,454020,1523845.0,,,,44.5,120,366.6666666666667,56.666666666666664,111,210.33333333333334,51.0,140,720.0,54.0,020,20.0,,,,1.0,444,159362.66666666666
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:45:00,--,Dark,67.0,2341,357.75,57.5,0220203,94328.85714285714,61.5,323001,68666.83333333333,61.666666666666664,030022,18339.166666666668,,,,44.0,452,8724.666666666666,57.333333333333336,121,40.333333333333336,57.5,250,380.0,56.0,020,6.666666666666667,,,,3.0,224,316494.0
1,00I24E,181.9,Prop Damage (over),2021-01-27,22:30,22,22:45:30,--,Dark,65.0,1450,610.0,57.833333333333336,0241222,111607.71428571429,60.8,221021,61840.166666666664,63.0,010002,1666.8333333333333,,,,44.5,330,326.6666666666667,53.0,240,2043.3333333333333,58.0,122,63.666666666666664,56.5,031,37.0,,,,0.6666666666666666,221,299828.0
