incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:10:30,--,Daylight,37.333333333333336,26,32.666666666666664,,,,,,,26.0,18,18.0,59.333333333333336,21,12.333333333333334,46.333333333333336,14,6.333333333333333,48.333333333333336,18,8.666666666666666,56.0,15,17.0,57.333333333333336,32,13.333333333333334,,,,50.0,29,17.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:11:00,--,Daylight,37.5,31,26.833333333333332,,,,,,,29.333333333333332,22,18.0,57.666666666666664,13,5.666666666666667,50.666666666666664,24,14.0,48.0,26,20.333333333333332,55.666666666666664,14,11.666666666666666,56.333333333333336,26,10.333333333333334,,,,34.333333333333336,14,40.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:11:30,--,Daylight,35.2,21,16.333333333333332,,,,,,,28.666666666666668,21,26.333333333333332,56.333333333333336,13,9.666666666666666,49.333333333333336,21,11.333333333333334,49.333333333333336,23,15.333333333333334,54.666666666666664,12,9.333333333333334,54.333333333333336,33,10.666666666666666,,,,33.666666666666664,15,32.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:12:00,--,Daylight,30.6,16,26.166666666666668,,,,,,,33.666666666666664,20,23.333333333333332,58.333333333333336,14,5.0,54.0,16,11.0,48.666666666666664,12,9.333333333333334,53.666666666666664,13,11.333333333333334,57.333333333333336,37,13.0,,,,34.666666666666664,21,21.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:12:30,--,Daylight,37.666666666666664,18,24.666666666666668,,,,,,,33.666666666666664,19,16.333333333333332,59.0,14,10.666666666666666,53.666666666666664,11,5.666666666666667,47.666666666666664,16,12.333333333333334,55.333333333333336,17,16.666666666666668,57.333333333333336,28,11.666666666666666,,,,34.666666666666664,22,15.666666666666666
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:13:00,--,Daylight,39.333333333333336,25,22.0,,,,,,,31.666666666666668,19,19.0,55.5,11,3.6666666666666665,57.666666666666664,22,6.0,53.0,19,10.666666666666666,56.666666666666664,13,7.333333333333333,53.666666666666664,27,12.666666666666666,,,,39.666666666666664,20,23.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:13:30,--,Daylight,38.666666666666664,22,20.0,,,,,,,28.333333333333332,21,24.666666666666668,57.333333333333336,12,14.333333333333334,57.0,17,6.333333333333333,52.333333333333336,22,11.0,54.333333333333336,15,17.333333333333332,54.666666666666664,35,13.333333333333334,,,,40.666666666666664,24,17.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:14:00,--,Daylight,43.5,33,12.666666666666666,,,,,,,36.0,25,20.333333333333332,58.333333333333336,10,5.333333333333333,60.0,20,10.666666666666666,51.333333333333336,18,12.0,56.333333333333336,13,9.0,55.0,32,10.0,,,,36.666666666666664,21,26.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:14:30,--,Daylight,32.0,20,23.166666666666668,,,,,,,34.333333333333336,19,18.333333333333332,55.0,11,8.666666666666666,59.333333333333336,22,10.0,52.0,15,11.666666666666666,56.666666666666664,18,9.0,55.333333333333336,32,7.333333333333333,,,,35.0,25,33.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:15:00,--,Daylight,48.333333333333336,30,7.833333333333333,,,,,,,30.333333333333332,22,39.333333333333336,58.666666666666664,10,4.666666666666667,59.0,23,15.666666666666666,52.666666666666664,17,17.666666666666668,56.0,15,11.666666666666666,56.0,33,9.666666666666666,,,,32.666666666666664,21,20.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:15:30,--,Daylight,44.666666666666664,28,13.166666666666666,,,,,,,37.333333333333336,21,23.0,57.666666666666664,13,6.666666666666667,59.333333333333336,20,16.0,52.666666666666664,20,13.666666666666666,56.0,10,10.333333333333334,55.0,28,11.0,,,,27.0,21,20.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:16:00,--,Daylight,49.833333333333336,38,14.0,,,,,,,30.666666666666668,22,15.0,57.333333333333336,17,12.666666666666666,59.333333333333336,25,11.666666666666666,50.333333333333336,23,17.0,52.0,20,16.333333333333332,57.333333333333336,36,14.333333333333334,,,,38.0,17,19.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:16:30,--,Daylight,48.833333333333336,37,14.5,,,,,,,27.0,17,20.666666666666668,60.666666666666664,12,7.666666666666667,59.666666666666664,16,9.0,51.666666666666664,18,12.666666666666666,54.333333333333336,17,19.0,55.666666666666664,33,9.666666666666666,,,,37.666666666666664,23,29.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:17:00,--,Daylight,51.0,38,13.666666666666666,,,,,,,31.0,16,19.0,60.333333333333336,13,16.666666666666668,58.0,20,10.0,49.333333333333336,25,15.333333333333334,55.666666666666664,19,16.333333333333332,53.0,42,24.0,,,,35.333333333333336,16,28.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:17:30,--,Daylight,50.333333333333336,36,11.5,,,,,,,28.666666666666668,22,31.666666666666668,59.666666666666664,10,6.0,57.666666666666664,26,13.666666666666666,51.0,23,14.666666666666666,52.333333333333336,19,16.0,55.333333333333336,27,12.0,,,,40.0,23,18.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:18:00,--,Daylight,47.666666666666664,20,16.166666666666668,,,,,,,33.666666666666664,26,23.666666666666668,59.0,12,6.333333333333333,60.666666666666664,24,11.0,50.666666666666664,29,12.666666666666666,52.666666666666664,13,10.333333333333334,53.0,30,9.0,,,,27.666666666666668,22,27.333333333333332
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:18:30,--,Daylight,50.833333333333336,42,13.5,,,,,,,32.666666666666664,11,7.666666666666667,61.666666666666664,10,5.333333333333333,59.666666666666664,19,6.666666666666667,49.0,14,8.333333333333334,54.333333333333336,13,8.0,50.666666666666664,36,13.333333333333334,,,,28.333333333333332,21,27.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:19:00,--,Daylight,45.0,28,15.333333333333334,,,,,,,39.0,22,18.333333333333332,59.333333333333336,10,7.666666666666667,60.666666666666664,12,3.6666666666666665,53.333333333333336,16,7.0,54.0,19,12.0,56.0,32,9.333333333333334,,,,22.666666666666668,18,30.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:19:30,--,Daylight,47.166666666666664,29,9.833333333333334,,,,,,,38.666666666666664,22,19.333333333333332,57.333333333333336,13,7.666666666666667,59.333333333333336,31,13.0,52.333333333333336,27,15.666666666666666,54.333333333333336,15,8.333333333333334,55.0,36,14.666666666666666,,,,24.0,13,44.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:20:00,--,Daylight,49.333333333333336,39,9.5,,,,,,,45.333333333333336,16,13.666666666666666,59.333333333333336,17,15.333333333333334,53.0,22,18.666666666666668,53.666666666666664,24,22.0,56.333333333333336,14,9.666666666666666,55.0,29,7.666666666666667,,,,26.0,20,26.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:20:30,--,Daylight,45.0,38,13.5,,,,,,,43.0,18,11.0,62.0,8,9.333333333333334,61.333333333333336,19,14.666666666666666,54.666666666666664,19,11.666666666666666,54.666666666666664,9,4.666666666666667,56.0,36,12.0,,,,25.333333333333332,19,33.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:21:00,--,Daylight,48.833333333333336,30,15.166666666666666,,,,,,,42.666666666666664,21,19.333333333333332,59.0,10,5.0,59.333333333333336,18,11.333333333333334,52.333333333333336,25,14.333333333333334,54.666666666666664,11,5.0,58.666666666666664,38,19.333333333333332,,,,34.0,26,24.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:21:30,--,Daylight,50.5,39,12.833333333333334,,,,,,,44.0,24,24.0,58.666666666666664,16,10.0,59.333333333333336,25,8.333333333333334,52.0,9,5.666666666666667,55.666666666666664,18,22.0,57.666666666666664,27,8.0,,,,31.0,27,21.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:22:00,--,Daylight,49.5,39,12.666666666666666,,,,,,,40.666666666666664,32,24.0,60.0,13,12.666666666666666,58.333333333333336,15,11.666666666666666,53.0,16,9.333333333333334,57.333333333333336,13,7.0,56.666666666666664,29,7.333333333333333,,,,18.666666666666668,22,32.333333333333336
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:22:30,--,Daylight,49.5,39,11.0,,,,,,,41.333333333333336,24,20.333333333333332,60.333333333333336,18,7.666666666666667,58.333333333333336,22,9.0,51.666666666666664,24,14.333333333333334,55.333333333333336,16,7.333333333333333,56.0,26,12.333333333333334,,,,33.666666666666664,21,30.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:23:00,--,Daylight,48.166666666666664,32,14.5,,,,,,,40.666666666666664,21,35.0,60.666666666666664,15,6.333333333333333,42.333333333333336,17,28.333333333333332,46.333333333333336,19,31.666666666666668,57.666666666666664,14,12.0,56.0,23,8.0,,,,31.333333333333332,22,20.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:23:30,--,Daylight,45.2,31,11.333333333333334,,,,,,,45.666666666666664,15,17.0,60.333333333333336,10,5.0,52.666666666666664,14,19.0,53.0,18,14.666666666666666,58.0,12,11.0,56.0,38,14.0,,,,29.0,18,21.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:24:00,--,Daylight,49.0,30,10.0,,,,,,,34.0,15,15.666666666666666,60.0,21,8.0,42.0,19,8.0,48.333333333333336,23,13.333333333333334,57.333333333333336,17,11.333333333333334,54.666666666666664,39,20.333333333333332,,,,25.666666666666668,22,36.666666666666664
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:24:30,--,Daylight,47.166666666666664,30,12.5,,,,,,,31.333333333333332,22,20.333333333333332,60.333333333333336,10,10.333333333333334,39.0,24,20.0,50.333333333333336,28,17.666666666666668,55.0,18,17.0,57.666666666666664,24,10.666666666666666,,,,32.0,12,45.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:25:00,--,Daylight,39.6,16,9.666666666666666,,,,,,,36.666666666666664,24,35.666666666666664,60.0,12,7.333333333333333,52.333333333333336,16,6.333333333333333,51.0,19,12.333333333333334,56.0,18,16.666666666666668,44.0,40,12.333333333333334,,,,27.666666666666668,17,28.666666666666668
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:25:30,--,Daylight,47.833333333333336,30,15.333333333333334,,,,,,,37.0,12,18.333333333333332,61.666666666666664,13,10.0,47.333333333333336,23,11.0,51.333333333333336,25,19.666666666666668,55.0,22,11.666666666666666,37.333333333333336,39,18.0,,,,29.666666666666668,30,28.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:26:00,--,Daylight,44.833333333333336,27,14.833333333333334,,,,,,,37.0,20,19.666666666666668,54.0,6,2.6666666666666665,53.666666666666664,24,9.0,51.0,28,15.333333333333334,55.666666666666664,17,14.333333333333334,39.666666666666664,25,13.0,,,,20.666666666666668,22,36.0
1,00I24E,182.8,Prop Damage (over),2020-11-03,16:11,16,16:26:30,--,Daylight,46.666666666666664,35,17.5,,,,,,,38.333333333333336,17,16.666666666666668,60.0,21,19.666666666666668,52.0,21,12.0,52.0,17,13.666666666666666,56.0,13,6.666666666666667,48.666666666666664,35,17.666666666666668,,,,25.333333333333332,17,28.0
