incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:50:00,--,Dark,61.666666666666664,100021,18340.333333333332,64.2,110123,18352.166666666668,,,,62.666666666666664,123,50.666666666666664,56.0,110,70.0,68.0,321,307.0,58.0,053,14.333333333333334,,,,64.5,023,3.6666666666666665,,,,58.5,240,146.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:50:30,--,Dark,60.75,210011,23335.166666666668,65.0,100121,16685.166666666668,,,,62.333333333333336,354,23803.666666666668,57.666666666666664,111,223.66666666666666,66.0,143,44.0,57.333333333333336,331,247.0,,,,63.666666666666664,353,147.0,,,,59.5,310,336.6666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:51:00,--,Dark,64.33333333333333,021020,1836.6666666666667,63.2,132012,20174.666666666668,,,,58.0,110,36.666666666666664,58.0,111,263.6666666666667,64.0,100,133.33333333333334,58.5,021,3.6666666666666665,,,,64.0,462,217.0,,,,58.0,430,356.6666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:51:30,--,Dark,63.333333333333336,231121,20190.166666666668,63.0,131012,41839.333333333336,,,,63.666666666666664,221,170.33333333333334,57.666666666666664,321,320.3333333333333,67.33333333333333,453,1367.3333333333333,59.0,121,143.66666666666666,,,,64.0,085,14.0,,,,58.0,230,253.33333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:52:00,--,Dark,61.0,220000,68333.33333333333,59.333333333333336,140010,71668.33333333333,,,,68.0,021,3.6666666666666665,57.0,111,50.333333333333336,69.66666666666667,221,43.666666666666664,59.5,120,46.666666666666664,,,,65.0,353,53.666666666666664,,,,58.5,440,263.3333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:52:30,--,Dark,62.2,140121,71690.5,65.25,210110,68351.66666666667,,,,67.0,022,3.6666666666666665,56.0,214,121.33333333333333,67.5,120,137.0,57.0,100,133.33333333333334,,,,66.66666666666667,642,154.0,,,,60.0,381,97.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:53:00,--,Dark,62.833333333333336,224112,35520.666666666664,65.66666666666667,143131,42020.166666666664,,,,63.666666666666664,662,8081.0,57.0,112,50.666666666666664,71.5,023,4.0,60.5,021,7.0,,,,66.0,121,80.33333333333333,,,,61.333333333333336,121,140.33333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:53:30,--,Dark,61.666666666666664,152000,28500.0,62.25,133001,20334.0,,,,63.666666666666664,213,204.0,52.5,220,440.0,71.0,022,3.6666666666666665,59.333333333333336,111,47.0,,,,66.33333333333333,313,40.333333333333336,,,,61.666666666666664,341,2043.6666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:54:00,--,Dark,62.5,221122,75190.66666666667,63.0,222010,101838.33333333333,,,,61.666666666666664,142,92.33333333333333,57.0,211,70.33333333333333,69.0,335,1701.0,60.5,160,366.6666666666667,,,,66.0,221,43.666666666666664,,,,60.666666666666664,131,87.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:54:30,--,Dark,62.5,341141,171860.16666666666,66.6,331120,130190.0,,,,62.0,211,103.66666666666667,53.0,210,220.0,67.0,020,13.333333333333334,61.0,023,4.333333333333333,,,,65.5,032,3.6666666666666665,,,,60.0,120,46.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:55:00,--,Dark,60.75,131004,25170.5,63.8,141012,58507.333333333336,,,,67.0,021,3.6666666666666665,53.0,210,70.0,67.33333333333333,441,183.66666666666666,57.666666666666664,122,40.666666666666664,,,,66.0,023,3.6666666666666665,,,,,000,0.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:55:30,--,Dark,57.666666666666664,440001,163333.5,63.6,351012,111836.16666666667,,,,62.0,242,2040.3333333333333,,000,0.0,69.0,201,33.666666666666664,60.0,364,2705.0,,,,66.5,250,53.333333333333336,,,,61.5,021,3.6666666666666665
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:56:00,--,Dark,60.25,130101,23383.5,63.0,113000,68666.66666666667,,,,61.0,234,3603.3333333333335,51.0,340,5053.333333333333,67.0,121,37.0,58.0,021,7.0,,,,67.0,645,220.66666666666666,,,,58.666666666666664,241,193.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:56:30,--,Dark,60.0,103031,67011.83333333333,60.75,130021,23335.166666666668,,,,62.0,234,524.6666666666666,57.0,131,363.6666666666667,68.0,121,147.0,57.0,251,223.66666666666666,,,,67.33333333333333,322,37.0,,,,57.0,020,10.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:57:00,--,Dark,57.25,110032,68340.66666666667,57.333333333333336,350060,15166686.666666666,,,,60.333333333333336,132,40.333333333333336,57.666666666666664,121,193.66666666666666,66.0,140,80.0,56.0,250,3063.3333333333335,,,,66.33333333333333,151,87.0,,,,58.333333333333336,121,283.6666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:57:30,--,Dark,56.333333333333336,520020,146675.0,60.0,110031,683351.8333333334,,,,60.333333333333336,221,47.0,57.0,222,1715.3333333333333,68.0,132,50.333333333333336,55.5,101,33.666666666666664,,,,65.66666666666667,143,84.0,,,,57.0,540,310.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:58:00,--,Dark,60.0,120122,23360.333333333332,61.0,231031,385018.5,,,,60.666666666666664,242,2377.0,59.5,012,17.333333333333332,69.5,021,3.6666666666666665,55.0,343,127.66666666666667,,,,65.33333333333333,231,37.0,,,,58.5,320,103.33333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:58:30,--,Dark,57.0,020021,3345.6666666666665,55.666666666666664,220020,25011.666666666668,,,,60.666666666666664,121,40.333333333333336,52.0,230,2036.6666666666667,67.33333333333333,122,37.0,56.666666666666664,321,540.3333333333334,,,,65.33333333333333,523,117.66666666666667,,,,58.0,330,340.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:59:00,--,Dark,55.5,320021,101679.33333333333,61.5,131001,23500.666666666668,,,,58.666666666666664,131,40.333333333333336,,000,0.0,67.0,010,3.3333333333333335,55.666666666666664,121,147.0,,,,65.0,463,2704.3333333333335,,,,58.5,430,4700.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,23:59:30,--,Dark,58.4,211022,21845.333333333332,59.333333333333336,020012,1669.1666666666667,,,,58.666666666666664,122,124.0,53.5,110,113.33333333333333,67.0,211,270.3333333333333,55.0,111,37.0,,,,63.333333333333336,143,47.0,,,,59.0,311,237.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:00:00,--,Dark,60.666666666666664,275122,1023852.3333333334,57.0,100021,20001.833333333332,,,,58.333333333333336,124,58.333333333333336,56.0,100,46.666666666666664,67.0,021,3.6666666666666665,56.5,340,2370.0,,,,61.5,520,70.0,,,,56.0,010,3.3333333333333335
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:00:30,--,Dark,55.666666666666664,210010,21670.333333333332,60.4,242051,1441692.3333333333,,,,58.333333333333336,211,247.0,65.5,101,33.666666666666664,66.33333333333333,212,103.66666666666667,55.0,130,186.66666666666666,,,,62.333333333333336,333,187.33333333333334,,,,56.0,060,20.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:01:00,--,Dark,60.25,300132,33360.666666666664,59.8,141011,96835.16666666667,,,,59.333333333333336,341,4058.6666666666665,51.0,010,20.0,67.0,052,33.666666666666664,60.333333333333336,555,315.0,,,,62.0,232,137.33333333333334,,,,58.666666666666664,241,180.33333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:01:30,--,Dark,58.0,432022,1683835.1666666667,58.25,210011,23335.166666666668,,,,57.0,220,3381.6666666666665,51.0,030,26.666666666666668,69.0,001,0.3333333333333333,58.5,031,10.333333333333334,,,,61.0,350,183.33333333333334,,,,58.0,200,300.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:02:00,--,Dark,64.33333333333333,001101,183.5,59.2,323031,175345.16666666666,,,,58.333333333333336,322,427.0,71.0,001,0.3333333333333333,62.5,130,123.33333333333333,61.0,020,26.666666666666668,,,,63.0,631,137.0,,,,57.5,440,123.33333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:02:30,--,Dark,56.5,341020,131835.0,56.0,220010,173340.0,,,,58.666666666666664,132,53.666666666666664,59.666666666666664,112,37.666666666666664,68.0,021,20.333333333333332,63.0,040,40.0,,,,64.0,364,47.333333333333336,,,,57.0,120,136.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:03:00,--,Dark,56.2,141031,683513.5,60.666666666666664,010022,5001.833333333333,,,,57.0,365,8051.666666666667,50.0,030,26.666666666666668,67.0,041,37.0,56.0,050,23.333333333333332,,,,60.0,052,30.333333333333332,,,,60.0,330,3036.6666666666665
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:03:30,--,Dark,56.5,000041,15.5,58.75,222010,122005.0,,,,57.666666666666664,151,187.0,,000,3.3333333333333335,67.5,031,13.666666666666666,58.666666666666664,143,374.3333333333333,,,,59.0,031,23.666666666666668,,,,61.333333333333336,461,117.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:04:00,--,Dark,52.0,010000,1666.6666666666667,59.0,342010,2020171.6666666667,,,,57.333333333333336,121,227.33333333333334,57.0,100,200.0,64.33333333333333,362,3377.0,55.666666666666664,132,191.33333333333334,,,,61.333333333333336,552,2040.3333333333333,,,,60.666666666666664,451,2067.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:04:30,--,Dark,59.6,232130,163528.33333333334,66.66666666666667,010120,1693.3333333333333,,,,57.666666666666664,124,154.66666666666666,54.5,110,3040.0,60.0,140,150.0,56.0,040,40.0,,,,60.666666666666664,241,80.33333333333333,,,,60.0,140,370.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:05:00,--,Dark,56.4,333022,1688670.3333333333,60.2,111011,18505.666666666668,,,,57.666666666666664,253,2700.6666666666665,58.333333333333336,111,237.0,60.5,110,103.33333333333333,53.0,140,160.0,,,,58.5,340,153.33333333333334,,,,56.5,120,73.33333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:05:30,--,Dark,58.333333333333336,000221,18.5,56.666666666666664,110001,95000.16666666667,,,,53.0,220,153.33333333333334,59.0,011,3.6666666666666665,63.333333333333336,223,217.33333333333334,55.0,164,1731.3333333333333,,,,60.666666666666664,385,1038.0,,,,57.5,220,160.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:06:00,--,Dark,58.4,212011,18501.833333333332,62.6,210131,1050187.0,,,,58.0,122,327.0,58.666666666666664,231,710.3333333333334,62.5,130,46.666666666666664,53.666666666666664,151,373.6666666666667,,,,60.0,374,1381.0,,,,55.5,4100,6740.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:06:30,--,Dark,59.2,310121,121687.33333333333,62.833333333333336,132113,20185.833333333332,,,,58.0,443,6075.666666666667,58.333333333333336,211,313.6666666666667,60.0,120,43.333333333333336,53.0,110,136.66666666666666,,,,59.0,521,213.66666666666666,,,,56.0,260,3366.6666666666665
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:07:00,--,Dark,58.75,430130,2016686.6666666667,64.6,144101,38850.166666666664,,,,59.0,451,9419.0,57.666666666666664,343,2411.0,62.5,120,136.66666666666666,54.666666666666664,241,220.33333333333334,,,,58.0,241,74.0,,,,57.333333333333336,241,177.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:07:30,--,Dark,61.166666666666664,254433,28895.666666666668,57.75,140014,30004.166666666668,,,,64.0,012,3.6666666666666665,51.5,110,36.666666666666664,66.66666666666667,332,383.6666666666667,54.0,020,3.3333333333333335,,,,59.0,141,90.33333333333333,,,,54.5,130,1700.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:08:00,--,Dark,58.333333333333336,300021,83340.16666666667,55.333333333333336,230010,143335.0,,,,59.333333333333336,151,287.0,57.333333333333336,112,220.66666666666666,60.5,120,190.0,54.0,100,133.33333333333334,,,,59.333333333333336,222,43.666666666666664,,,,61.0,011,3.6666666666666665
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:08:30,--,Dark,58.8,210231,135076.83333333334,64.0,521151,2085190.1666666667,,,,59.0,131,190.33333333333334,57.666666666666664,251,5733.666666666667,66.33333333333333,131,140.33333333333334,55.333333333333336,112,170.66666666666666,,,,59.333333333333336,343,2035.3333333333333,,,,56.5,160,1383.3333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:09:00,--,Dark,58.6,220131,716851.8333333334,66.6,041142,101859.66666666667,,,,58.0,121,290.3333333333333,,000,0.0,64.33333333333333,241,177.0,56.5,052,47.333333333333336,,,,60.0,222,143.66666666666666,,,,60.0,010,6.666666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:09:30,--,Dark,58.0,041011,5168.5,60.6,231022,71840.16666666667,,,,57.333333333333336,322,483.6666666666667,58.333333333333336,111,157.0,65.0,322,447.0,54.5,120,196.66666666666666,,,,57.5,430,140.0,,,,59.0,030,43.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:10:00,--,Dark,58.0,111041,51848.5,62.0,111021,18507.166666666668,,,,57.666666666666664,241,390.3333333333333,60.0,221,73.66666666666667,64.0,212,140.33333333333334,55.666666666666664,221,320.3333333333333,,,,57.0,240,193.33333333333334,,,,57.0,330,483.3333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:10:30,--,Dark,61.5,111141,202185.66666666666,60.333333333333336,131000,55166.666666666664,,,,57.333333333333336,222,261.3333333333333,50.0,020,13.333333333333334,66.0,011,13.666666666666666,55.666666666666664,241,213.66666666666666,,,,60.0,462,3367.3333333333335,,,,57.5,340,410.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:11:00,--,Dark,58.333333333333336,241000,183500.0,57.5,230012,88336.0,,,,54.0,210,243.33333333333334,51.0,110,240.0,65.66666666666667,132,140.33333333333334,57.0,112,37.666666666666664,,,,59.666666666666664,552,183.66666666666666,,,,57.0,210,70.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:11:30,--,Dark,60.0,210112,18352.5,62.4,242023,183669.16666666666,,,,59.333333333333336,123,54.0,59.0,011,20.333333333333332,63.666666666666664,233,191.66666666666666,54.666666666666664,121,147.0,,,,61.0,131,83.66666666666667,,,,57.0,230,186.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:12:00,--,Dark,59.4,231022,58502.5,61.5,212020,123513.33333333333,,,,58.666666666666664,334,1372.0,51.0,130,2706.6666666666665,66.66666666666667,111,37.0,62.0,010,13.333333333333334,,,,60.333333333333336,261,87.33333333333333,,,,55.5,230,216.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:12:30,--,Dark,59.0,211014,18503.0,61.8,121014,18502.666666666668,,,,59.333333333333336,234,511.0,49.0,010,6.666666666666667,67.33333333333333,132,47.0,57.666666666666664,242,310.6666666666667,,,,61.0,262,130.66666666666666,,,,57.0,120,170.0
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:13:00,--,Dark,58.0,100012,16669.0,61.4,431011,850168.5,,,,60.0,322,257.3333333333333,56.333333333333336,221,87.0,66.33333333333333,111,170.33333333333334,60.0,143,55.0,,,,62.666666666666664,373,177.0,,,,60.333333333333336,221,203.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:13:30,--,Dark,62.166666666666664,241432,858558.5,68.0,000231,31.833333333333332,,,,56.0,110,116.66666666666667,55.666666666666664,232,2721.0,66.66666666666667,113,37.333333333333336,61.5,021,17.0,,,,63.5,110,40.0,,,,57.0,450,446.6666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:14:00,--,Dark,59.5,111020,55175.0,58.75,220033,35014.0,,,,60.333333333333336,442,463.6666666666667,64.0,001,20.333333333333332,63.0,110,46.666666666666664,58.333333333333336,123,108.0,,,,64.66666666666667,123,73.66666666666667,,,,57.5,110,136.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:14:30,--,Dark,60.4,120121,18351.833333333332,64.0,231120,111851.66666666667,,,,63.0,010,3.3333333333333335,45.0,020,23.333333333333332,64.0,100,33.333333333333336,58.666666666666664,221,383.6666666666667,,,,65.33333333333333,384,84.0,,,,52.0,200,166.66666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:15:00,--,Dark,61.166666666666664,223231,18693.5,64.5,221121,105190.66666666667,,,,58.5,220,36.666666666666664,48.0,110,216.66666666666666,66.33333333333333,311,177.0,58.0,210,43.333333333333336,,,,63.5,420,180.0,,,,57.0,310,336.6666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-05,00:00,0,00:15:30,--,Dark,59.0,220143,1183689.0,61.0,132011,20173.5,,,,57.5,330,356.6666666666667,48.5,130,126.66666666666667,66.5,011,3.6666666666666665,,000,0.0,,,,65.33333333333333,113,70.33333333333333,,,,60.0,161,93.66666666666667
