incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:32:30,--,Dark,59.666666666666664,11,4.0,,0,0.0,58.5,6,2.0,,0,0.0,64.28571428571429,29,3.25,64.25,21,4.25,66.5,14,4.75,57.0,4,1.5,66.0,5,5.0,66.0,6,1.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:33:00,--,Dark,61.5,10,3.3333333333333335,,0,0.0,62.25,12,2.0,72.0,2,1.5,65.0,30,6.25,63.0,16,4.25,65.5,2,0.5,60.0,3,1.0,,0,0.0,66.5,6,1.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:33:30,--,Dark,61.333333333333336,10,6.0,,0,0.0,61.25,16,4.75,65.0,6,9.75,65.25,25,3.75,63.25,5,1.25,68.33333333333333,3,2.25,60.5,3,4.0,66.5,2,2.0,66.0,11,2.75,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:34:00,--,Dark,62.666666666666664,18,11.666666666666666,,0,0.0,62.0,8,2.25,,0,0.0,66.25,22,1.875,63.25,15,5.25,63.5,15,7.5,64.0,1,0.5,67.5,3,3.0,74.0,1,0.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:34:30,--,Dark,63.0,13,10.333333333333334,,0,0.0,62.0,13,4.5,66.66666666666667,4,4.0,62.42857142857143,41,6.875,62.75,25,9.5,65.66666666666667,4,1.0,,0,0.0,65.0,3,14.0,60.5,4,2.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:35:00,--,Dark,65.33333333333333,12,6.333333333333333,,0,0.0,57.333333333333336,8,1.75,70.0,1,0.75,65.5,26,4.0,63.5,8,2.75,64.75,11,2.75,63.5,9,5.5,57.0,1,6.666666666666667,65.25,7,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:35:30,--,Dark,65.33333333333333,9,3.3333333333333335,,0,0.0,66.0,6,1.0,64.0,2,1.5,65.375,30,4.875,63.75,16,6.0,63.0,3,0.75,63.5,4,1.5,66.0,3,9.666666666666666,63.333333333333336,7,3.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:36:00,--,Dark,63.0,21,8.0,,0,0.0,61.5,12,6.5,64.0,1,4.75,64.42857142857143,25,4.625,64.5,8,2.75,66.0,9,3.25,59.0,2,3.0,67.0,1,1.0,64.0,11,5.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:36:30,--,Dark,62.666666666666664,17,13.333333333333334,,0,0.0,61.0,13,2.5,70.0,3,2.5,66.375,20,1.75,63.5,12,2.5,64.66666666666667,6,1.5,65.0,2,0.5,68.0,2,2.0,65.75,14,4.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:37:00,--,Dark,66.33333333333333,5,2.3333333333333335,,0,0.0,62.0,13,4.5,68.5,2,1.5,65.625,21,3.0,63.75,15,6.25,65.0,12,6.75,65.0,6,3.5,73.0,1,1.0,64.0,7,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:37:30,--,Dark,64.33333333333333,11,3.3333333333333335,,0,0.0,62.0,10,4.0,62.666666666666664,3,3.0,65.125,35,6.0,63.25,20,7.5,65.0,3,1.25,61.0,2,1.0,62.5,2,3.3333333333333335,66.5,12,4.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:38:00,--,Dark,64.66666666666667,11,7.333333333333333,,0,0.0,62.5,11,2.5,68.0,4,7.5,67.875,35,4.625,63.75,12,4.25,64.5,5,1.25,62.5,2,1.5,,0,0.0,62.0,4,1.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:38:30,--,Dark,64.0,6,4.333333333333333,,0,0.0,62.75,21,5.25,68.0,8,6.75,66.25,20,2.75,64.5,11,2.0,65.0,9,5.75,63.0,3,1.5,70.0,2,2.0,66.5,7,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:39:00,--,Dark,67.33333333333333,9,3.3333333333333335,,0,0.0,65.0,13,4.5,69.0,3,3.5,68.85714285714286,21,2.75,64.5,13,3.25,66.0,15,4.5,60.5,4,1.5,,0,0.0,65.75,13,6.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:39:30,--,Dark,66.0,20,7.0,,0,0.0,63.5,7,1.5,71.0,2,1.5,67.28571428571429,31,3.25,64.5,25,6.75,64.25,9,4.75,61.0,7,5.0,58.0,1,1.0,66.5,14,6.75,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:40:00,--,Dark,65.0,14,9.333333333333334,,0,0.0,59.0,10,3.25,71.5,2,5.75,66.0,9,0.75,65.75,12,3.0,66.5,8,2.0,59.0,1,0.5,68.0,1,6.0,62.0,6,1.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:40:30,--,Dark,66.33333333333333,10,4.333333333333333,,0,0.0,64.0,19,3.75,67.66666666666667,5,5.0,68.25,31,3.0,65.0,10,2.0,66.33333333333333,5,1.75,,0,0.0,71.0,6,6.0,64.25,8,2.0,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:41:00,--,Dark,65.33333333333333,7,4.0,,0,0.0,64.75,20,5.75,78.0,2,1.5,66.625,31,5.5,64.25,14,2.5,65.5,13,3.25,,0,0.0,71.0,1,1.0,61.5,5,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:41:30,--,Dark,64.66666666666667,17,5.0,,0,0.0,61.5,6,2.75,71.0,3,2.5,67.625,37,3.75,64.75,18,4.0,64.75,10,4.25,57.0,1,0.5,65.0,5,5.0,66.25,8,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:42:00,--,Dark,65.33333333333333,16,9.0,,0,0.0,58.666666666666664,12,2.5,72.0,1,0.75,65.57142857142857,23,2.875,64.0,20,7.0,65.25,9,5.5,61.0,5,2.0,,0,0.0,66.25,9,2.0,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:42:30,--,Dark,64.66666666666667,15,8.0,,0,0.0,62.5,18,4.25,75.0,1,0.75,67.25,21,2.625,64.0,13,5.5,65.0,6,2.5,61.0,4,3.0,65.0,6,6.0,62.0,2,0.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:43:00,--,Dark,66.66666666666667,8,3.3333333333333335,,0,0.0,65.0,9,2.5,68.33333333333333,5,4.0,66.33333333333333,26,3.5,64.0,21,4.75,64.0,2,0.5,62.5,5,3.5,64.5,2,5.0,66.5,5,1.0,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:43:30,--,Dark,66.0,5,2.3333333333333335,,0,0.0,62.75,10,3.75,72.5,3,7.75,67.0,31,3.25,64.5,6,1.0,64.25,9,3.5,62.5,5,6.5,68.0,1,2.0,64.66666666666667,10,2.75,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:44:00,--,Dark,64.33333333333333,17,6.666666666666667,,0,0.0,57.666666666666664,7,1.25,70.0,3,2.25,64.57142857142857,45,7.25,64.0,11,2.0,66.0,5,3.5,59.0,2,0.5,70.0,5,5.0,64.33333333333333,6,1.25,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:44:30,--,Dark,68.5,11,4.666666666666667,,0,0.0,66.0,5,1.0,65.0,1,1.25,67.85714285714286,22,3.875,64.0,7,4.5,65.0,10,2.5,62.5,3,1.0,,0,0.0,65.0,12,5.5,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:45:00,--,Dark,65.0,8,5.333333333333333,,0,0.0,62.5,19,4.25,68.66666666666667,3,2.25,66.375,31,3.75,62.333333333333336,9,1.75,67.25,4,1.0,62.0,1,0.5,72.0,1,1.0,62.0,14,4.0,,,
1,00I75N,3.1,Prop Damage (over),2020-12-22,20:30,20,20:45:30,--,Dark,64.66666666666667,8,6.333333333333333,,0,0.0,63.75,10,2.25,71.0,1,1.0,67.66666666666667,15,1.25,64.25,13,2.75,66.75,10,3.25,,0,0.0,69.0,2,5.333333333333333,64.0,6,1.5,,,
