incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:08:30,--,Daylight,67.75,9,2.5,60.0,20,2.7142857142857144,64.16666666666667,29,6.5,67.6,18,3.5,,,,54.333333333333336,17,9.333333333333334,57.333333333333336,12,8.333333333333334,65.66666666666667,20,13.666666666666666,59.0,14,6.0,,,,62.666666666666664,17,5.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:09:00,--,Daylight,66.0,15,5.0,59.857142857142854,41,7.428571428571429,63.333333333333336,30,6.166666666666667,62.6,27,8.5,,,,56.333333333333336,15,10.0,55.0,22,9.0,63.333333333333336,13,3.6666666666666665,56.666666666666664,6,6.333333333333333,,,,63.0,27,8.666666666666666
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:09:30,--,Daylight,65.66666666666667,23,6.5,58.5,34,8.428571428571429,63.166666666666664,40,11.5,61.75,17,3.3333333333333335,,,,55.333333333333336,13,4.0,54.666666666666664,25,15.0,63.333333333333336,11,5.333333333333333,57.0,17,11.0,,,,64.33333333333333,25,9.666666666666666
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:10:00,--,Daylight,67.0,12,2.25,58.333333333333336,40,8.285714285714286,60.6,33,8.833333333333334,65.83333333333333,31,7.666666666666667,,,,53.666666666666664,19,18.0,59.666666666666664,14,7.0,64.0,14,4.333333333333333,56.333333333333336,15,6.333333333333333,,,,61.666666666666664,19,8.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:10:30,--,Daylight,67.5,17,5.25,58.666666666666664,25,5.714285714285714,64.66666666666667,35,8.166666666666666,64.83333333333333,28,9.666666666666666,,,,56.0,12,6.0,55.333333333333336,15,11.666666666666666,63.666666666666664,16,4.0,57.0,10,6.666666666666667,,,,63.0,15,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:11:00,--,Daylight,68.25,12,3.25,58.142857142857146,47,8.142857142857142,62.666666666666664,41,8.5,63.8,18,3.5,,,,38.0,17,13.0,60.0,6,2.6666666666666665,64.66666666666667,16,6.0,57.0,18,10.0,,,,61.0,22,6.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:11:30,--,Daylight,66.75,25,6.75,57.833333333333336,31,6.857142857142857,62.0,29,5.0,63.0,25,6.0,,,,50.0,23,31.333333333333332,59.333333333333336,10,7.666666666666667,63.333333333333336,19,8.333333333333334,58.333333333333336,13,7.333333333333333,,,,61.333333333333336,22,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:12:00,--,Daylight,67.75,21,4.5,60.857142857142854,41,7.285714285714286,60.2,33,8.666666666666666,65.0,13,5.666666666666667,,,,45.0,17,12.666666666666666,61.666666666666664,12,5.666666666666667,63.0,26,11.333333333333334,55.333333333333336,23,20.333333333333332,,,,60.333333333333336,19,8.333333333333334
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:12:30,--,Daylight,66.75,26,8.5,60.714285714285715,38,8.285714285714286,64.66666666666667,29,6.166666666666667,64.6,28,5.166666666666667,,,,39.666666666666664,16,10.333333333333334,61.0,19,11.333333333333334,63.333333333333336,17,10.0,55.333333333333336,18,17.0,,,,59.333333333333336,27,6.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:13:00,--,Daylight,68.25,18,5.5,60.714285714285715,25,5.285714285714286,57.5,22,5.333333333333333,66.66666666666667,42,6.5,,,,56.0,13,16.0,59.666666666666664,7,6.0,63.666666666666664,16,8.333333333333334,56.333333333333336,22,19.333333333333332,,,,57.0,30,14.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:13:30,--,Daylight,68.25,9,2.25,60.166666666666664,31,4.857142857142857,59.0,37,11.333333333333334,64.8,29,4.833333333333333,,,,54.666666666666664,18,10.333333333333334,58.666666666666664,18,6.666666666666667,63.333333333333336,23,9.666666666666666,55.333333333333336,16,18.0,,,,59.333333333333336,31,10.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:14:00,--,Daylight,68.0,16,4.0,60.166666666666664,36,5.857142857142857,60.833333333333336,37,6.333333333333333,67.66666666666667,21,6.166666666666667,,,,52.333333333333336,19,15.666666666666666,55.666666666666664,10,14.0,67.0,15,7.0,57.333333333333336,18,10.333333333333334,,,,58.666666666666664,19,8.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:14:30,--,Daylight,69.0,14,4.0,60.666666666666664,24,5.571428571428571,58.666666666666664,27,9.166666666666666,66.2,25,4.5,,,,54.0,17,13.666666666666666,57.666666666666664,20,17.666666666666668,66.33333333333333,20,6.666666666666667,59.5,7,2.0,,,,57.333333333333336,27,14.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:15:00,--,Daylight,64.5,15,5.5,59.166666666666664,24,5.428571428571429,62.833333333333336,35,7.666666666666667,67.5,31,7.5,,,,52.666666666666664,9,3.3333333333333335,56.0,9,5.333333333333333,66.66666666666667,12,5.0,58.0,17,9.0,,,,61.333333333333336,26,8.666666666666666
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:15:30,--,Daylight,67.75,14,5.25,59.714285714285715,39,7.0,58.6,24,4.666666666666667,65.2,19,5.0,,,,52.0,14,7.0,57.333333333333336,24,13.0,67.0,20,8.0,58.0,17,9.0,,,,60.333333333333336,26,7.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:16:00,--,Daylight,65.75,20,7.5,59.666666666666664,34,5.428571428571429,61.5,22,4.666666666666667,63.4,34,9.0,,,,53.666666666666664,22,12.333333333333334,47.333333333333336,20,20.333333333333332,67.33333333333333,6,2.3333333333333335,57.5,6,3.0,,,,62.333333333333336,25,6.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:16:30,--,Daylight,65.25,17,3.75,59.333333333333336,30,5.714285714285714,62.0,50,9.833333333333334,63.6,29,7.0,,,,53.333333333333336,15,9.0,51.666666666666664,24,14.333333333333334,67.33333333333333,9,3.0,59.0,17,16.0,,,,61.333333333333336,25,7.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:17:00,--,Daylight,65.75,17,5.25,60.42857142857143,46,11.428571428571429,63.0,45,9.666666666666666,65.33333333333333,23,4.333333333333333,,,,54.666666666666664,19,18.0,55.0,15,7.333333333333333,65.5,4,2.3333333333333335,58.0,6,4.666666666666667,,,,61.0,8,1.3333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:17:30,--,Daylight,65.25,22,7.75,58.833333333333336,40,9.714285714285714,63.0,31,5.5,62.6,23,6.5,,,,55.666666666666664,13,6.0,52.0,16,6.0,65.5,4,3.6666666666666665,58.5,5,2.0,,,,60.666666666666664,16,7.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:18:00,--,Daylight,67.0,25,6.75,56.833333333333336,39,7.142857142857143,63.666666666666664,40,9.166666666666666,61.8,29,7.0,,,,42.666666666666664,18,22.333333333333332,50.333333333333336,17,12.0,64.5,11,4.0,57.0,6,3.0,,,,62.0,11,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:18:30,--,Daylight,65.5,22,7.25,57.666666666666664,44,12.142857142857142,63.333333333333336,32,6.5,63.666666666666664,39,9.666666666666666,,,,49.333333333333336,17,31.333333333333332,53.666666666666664,10,10.666666666666666,66.0,6,3.0,58.5,5,3.0,,,,59.5,6,2.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:19:00,--,Daylight,67.75,20,3.75,61.42857142857143,32,6.571428571428571,63.5,35,9.166666666666666,64.16666666666667,32,6.666666666666667,,,,35.666666666666664,12,31.333333333333332,48.666666666666664,22,12.666666666666666,66.0,10,7.0,58.666666666666664,12,7.0,,,,63.666666666666664,9,1.3333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:19:30,--,Daylight,66.25,20,6.75,59.166666666666664,38,8.428571428571429,62.833333333333336,36,7.333333333333333,61.0,31,8.833333333333334,,,,42.666666666666664,23,29.666666666666668,50.666666666666664,16,12.666666666666666,65.33333333333333,11,5.0,59.666666666666664,6,2.6666666666666665,,,,62.333333333333336,12,3.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:20:00,--,Daylight,68.5,19,3.25,60.333333333333336,39,8.0,63.5,36,7.833333333333333,62.2,33,7.833333333333333,,,,4.333333333333333,5,79.33333333333333,42.333333333333336,19,11.666666666666666,63.0,10,4.666666666666667,57.0,9,5.666666666666667,,,,64.0,15,7.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:20:30,--,Daylight,68.5,17,4.0,61.142857142857146,34,6.428571428571429,63.333333333333336,50,9.5,65.16666666666667,25,8.333333333333334,,,,20.0,9,57.666666666666664,36.333333333333336,17,20.0,64.33333333333333,8,5.0,57.666666666666664,8,6.333333333333333,,,,64.0,19,5.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:21:00,--,Daylight,68.0,24,5.0,60.142857142857146,49,9.142857142857142,63.666666666666664,49,8.833333333333334,67.0,35,7.166666666666667,,,,2.3333333333333335,11,46.666666666666664,49.666666666666664,14,10.666666666666666,61.333333333333336,11,4.666666666666667,56.0,5,2.6666666666666665,,,,62.666666666666664,14,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:21:30,--,Daylight,67.5,21,6.75,59.666666666666664,35,6.857142857142857,63.666666666666664,35,6.833333333333333,66.33333333333333,28,6.166666666666667,,,,2.0,8,50.333333333333336,46.0,8,4.0,62.333333333333336,10,3.6666666666666665,55.666666666666664,12,7.666666666666667,,,,64.0,14,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:22:00,--,Daylight,67.25,13,2.75,59.0,38,8.428571428571429,63.5,37,6.833333333333333,63.4,25,5.5,,,,1.3333333333333333,10,74.66666666666667,53.0,14,6.333333333333333,61.666666666666664,9,5.0,56.0,8,4.0,,,,62.666666666666664,16,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:22:30,--,Daylight,67.75,21,3.5,59.714285714285715,56,9.142857142857142,63.666666666666664,35,7.5,66.2,32,8.0,,,,4.0,9,62.0,50.666666666666664,12,4.333333333333333,61.333333333333336,8,3.0,57.0,5,4.0,,,,63.333333333333336,11,3.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:23:00,--,Daylight,67.0,12,2.5,57.833333333333336,37,9.571428571428571,60.5,47,11.666666666666666,60.833333333333336,27,6.833333333333333,,,,2.5,8,73.0,53.333333333333336,4,3.0,63.666666666666664,9,4.666666666666667,55.666666666666664,16,9.0,,,,64.0,16,5.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:23:30,--,Daylight,66.75,16,5.5,58.5,42,8.142857142857142,62.833333333333336,26,5.833333333333333,61.6,24,5.666666666666667,,,,2.6666666666666665,5,72.33333333333333,52.333333333333336,11,5.0,63.666666666666664,13,7.666666666666667,55.333333333333336,7,3.6666666666666665,,,,63.666666666666664,9,2.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:24:00,--,Daylight,69.5,23,6.5,59.0,29,4.571428571428571,59.833333333333336,31,6.833333333333333,54.2,18,10.0,,,,3.6666666666666665,10,52.333333333333336,55.333333333333336,11,13.666666666666666,62.333333333333336,9,4.0,57.0,13,11.666666666666666,,,,62.5,6,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:24:30,--,Daylight,68.75,9,1.75,56.0,24,3.5714285714285716,57.0,31,7.166666666666667,55.6,18,4.833333333333333,,,,3.0,7,68.33333333333333,53.333333333333336,20,10.333333333333334,63.333333333333336,9,6.666666666666667,56.666666666666664,6,5.333333333333333,,,,63.0,19,5.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:25:00,--,Daylight,67.75,19,4.75,58.857142857142854,37,7.142857142857143,57.666666666666664,36,16.833333333333332,49.2,22,13.333333333333334,,,,4.0,9,62.333333333333336,54.0,16,13.333333333333334,63.0,8,5.0,55.666666666666664,13,9.333333333333334,,,,63.666666666666664,17,4.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:25:30,--,Daylight,67.75,18,6.5,58.666666666666664,37,9.428571428571429,57.6,28,5.5,51.4,19,12.333333333333334,,,,3.6666666666666665,11,66.0,56.0,24,20.666666666666668,62.666666666666664,12,7.333333333333333,56.666666666666664,10,6.0,,,,63.333333333333336,18,10.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:26:00,--,Daylight,68.0,12,2.25,59.285714285714285,39,8.857142857142858,50.666666666666664,39,15.166666666666666,50.166666666666664,29,12.0,,,,9.0,10,40.0,52.666666666666664,27,12.0,62.333333333333336,12,3.6666666666666665,55.5,10,4.333333333333333,,,,61.666666666666664,13,5.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:26:30,--,Daylight,68.0,15,4.5,58.833333333333336,37,6.714285714285714,53.5,30,12.333333333333334,47.0,18,17.833333333333332,,,,9.666666666666666,14,44.0,53.666666666666664,19,16.666666666666668,61.0,8,3.0,54.333333333333336,12,6.666666666666667,,,,64.0,15,5.333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:27:00,--,Daylight,65.0,21,8.5,58.666666666666664,35,9.714285714285714,49.5,35,16.0,41.2,29,17.166666666666668,,,,5.333333333333333,10,61.333333333333336,52.666666666666664,23,11.333333333333334,63.333333333333336,9,4.0,56.333333333333336,13,8.666666666666666,,,,62.666666666666664,14,5.666666666666667
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:27:30,--,Daylight,65.75,24,9.0,60.0,35,5.857142857142857,50.5,36,12.833333333333334,42.6,23,13.5,,,,6.333333333333333,15,43.666666666666664,53.666666666666664,9,4.333333333333333,63.0,10,6.333333333333333,59.0,6,4.666666666666667,,,,61.666666666666664,17,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:28:00,--,Daylight,66.25,11,3.75,57.0,33,7.428571428571429,50.666666666666664,34,13.833333333333334,43.833333333333336,23,22.833333333333332,,,,4.333333333333333,10,50.666666666666664,55.0,12,7.666666666666667,63.666666666666664,8,3.0,57.0,6,1.6666666666666667,,,,65.0,14,4.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:28:30,--,Daylight,65.0,10,4.0,57.5,31,9.142857142857142,50.0,34,13.0,46.166666666666664,29,18.166666666666668,,,,3.6666666666666665,14,73.33333333333333,55.0,23,10.333333333333334,63.333333333333336,8,2.3333333333333335,58.0,12,7.666666666666667,,,,64.0,16,6.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:29:00,--,Daylight,68.75,15,4.5,58.142857142857146,30,5.285714285714286,52.0,28,14.666666666666666,40.166666666666664,27,18.5,,,,4.0,11,53.0,55.666666666666664,8,2.6666666666666665,64.0,7,1.6666666666666667,60.5,6,3.3333333333333335,,,,65.66666666666667,16,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:29:30,--,Daylight,66.75,24,4.5,56.833333333333336,38,8.285714285714286,51.166666666666664,27,9.0,34.0,27,17.5,,,,8.333333333333334,9,47.0,52.0,17,10.0,64.0,7,2.6666666666666665,60.0,11,4.333333333333333,,,,65.0,9,2.3333333333333335
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:30:00,--,Daylight,67.0,22,6.75,59.666666666666664,29,6.571428571428571,46.333333333333336,21,18.0,43.333333333333336,21,18.5,,,,2.3333333333333335,10,62.333333333333336,55.333333333333336,13,8.0,66.5,8,2.0,60.666666666666664,8,3.3333333333333335,,,,67.33333333333333,13,2.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:30:30,--,Daylight,68.5,16,5.75,59.714285714285715,44,7.285714285714286,50.666666666666664,22,10.0,41.333333333333336,28,17.833333333333332,,,,7.5,9,45.333333333333336,54.666666666666664,13,11.666666666666666,65.33333333333333,10,3.0,59.666666666666664,9,2.6666666666666665,,,,67.66666666666667,12,4.0
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:31:00,--,Daylight,66.5,14,2.75,55.0,33,10.142857142857142,43.166666666666664,29,12.0,40.333333333333336,22,16.666666666666668,,,,3.3333333333333335,4,77.33333333333333,56.666666666666664,19,8.666666666666666,65.66666666666667,6,1.3333333333333333,61.5,5,1.3333333333333333,,,,69.0,8,1.3333333333333333
1,00I24E,181.9,Prop Damage (over),2021-03-18,08:16,8,08:31:30,--,Daylight,67.25,20,5.25,57.166666666666664,43,9.285714285714286,45.0,26,17.333333333333332,37.2,23,26.166666666666668,,,,4.0,5,55.0,55.0,11,3.6666666666666665,66.0,6,1.3333333333333333,64.5,4,1.0,,,,69.0,14,2.6666666666666665
