incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:52:00,--,Dark,,,,73.5,12,22.0,72.0,01,500.5,73.0,31,10.5,,,,60.6,63363,190622.4,53.333333333333336,0214,33.5,67.25,3322,808.0,63.0,0234,66.0,68.25,56102,687.75,67.25,2464,313.0
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:52:30,--,Dark,,,,73.5,32,10.5,38.5,16,339.5,61.0,20,20.0,,,,60.0,12031,2816.2,,,,67.0,4743,943.0,63.75,1444,361.25,68.0,1654,338.0,66.75,35810,321.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:53:00,--,Dark,,,,72.0,411,461.0,,00,500.0,73.5,51,20.5,,,,61.0,12243,2826.4,,,,65.0,1232,385.25,60.25,1522,431.25,69.0,4552,560.25,68.75,3441,355.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:53:30,--,Dark,,,,72.0,10,15.0,73.0,01,500.5,63.0,20,25.0,,,,59.4,43388,1124203.8,,,,66.0,2333,340.5,63.0,1423,386.5,69.25,6481,835.25,67.75,3481,385.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:54:00,--,Dark,,,,71.0,26,23.5,39.5,21,345.5,74.0,41,25.5,,,,60.6,22231,2296.8,64.0,01,0.5,64.75,3233,615.5,62.0,2133,535.5,67.75,1454,355.5,68.0,1653,360.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:54:30,--,Dark,,,,71.0,12,5.5,75.0,03,504.0,72.5,11,5.5,,,,61.0,01263,238.4,42.5,1212,858.5,64.75,1143,2780.75,60.0,1223,315.75,67.75,7544,810.5,67.75,5373,535.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:55:00,--,Dark,,,,72.0,01,0.5,79.0,02,502.0,70.5,55,62.5,,,,56.5,23067,74033.0,,,,64.5,1143,285.5,61.5,2313,354.5,68.0,7753,1335.25,67.0,0862,210.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:55:30,--,Dark,,,,72.5,14,24.5,,00,500.0,72.5,41,16.0,,,,60.6,336511,1468262.0,,,,65.33333333333333,6420,1327.5,61.75,1252,316.25,68.75,2541,430.25,67.75,2346,330.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:56:00,--,Dark,,,,73.0,23,26.0,,00,501.5,57.0,20,20.0,,,,60.4,45142,30630.2,42.0,12,15.5,64.5,5163,10795.5,62.0,1240,315.0,68.25,4546,560.75,67.75,1456,310.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:56:30,--,Dark,,,,72.5,24,22.0,79.0,01,502.5,69.5,33,21.0,,,,57.5,21056,8216.8,62.0,02,1.0,64.5,1632,445.5,62.333333333333336,0232,58.0,68.5,6453,812.75,68.0,5432,552.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:57:00,--,Dark,,,,73.0,13,32.0,,00,500.0,70.5,41,30.5,,,,59.25,13035,2809.0,,,,66.0,2353,318.0,62.333333333333336,0244,727.5,68.0,6775,938.0,67.5,2623,407.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:57:30,--,Dark,,,,77.0,20,5.0,80.0,01,503.5,70.0,41,25.5,,,,59.8,31942,12936.2,,,,65.5,2523,1128.0,64.0,0544,1277.25,67.5,1623,330.25,67.25,2554,313.0
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:58:00,--,Dark,,,,72.5,43,57.5,,00,500.0,59.0,40,30.0,,,,59.6,24146,3035.0,65.0,01,1.5,63.666666666666664,0221,60.25,61.666666666666664,0423,106.5,67.75,5315,828.0,67.75,3268,366.0
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:58:30,--,Dark,,,,72.5,31,26.5,,00,500.0,59.0,20,20.0,,,,61.4,413311,18453.8,,,,65.75,4235,10281.0,62.0,0531,210.25,68.5,6678,943.5,67.75,31084,385.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:59:00,--,Dark,,,,72.5,312,507.5,,00,500.0,70.5,31,35.5,,,,61.75,01265,6220.6,42.5,12,16.0,65.5,1251,292.75,62.333333333333336,0343,113.25,67.0,0423,102.75,66.25,6441,855.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,06:59:30,--,Dark,,,,,00,0.0,78.0,01,501.0,70.0,21,5.5,,,,60.2,23565,24636.6,43.5,14,17.0,64.25,2324,415.75,63.5,0031,12.75,66.75,7475,895.5,66.5,1543,340.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:00:00,--,Dark,,,,71.0,57,64.5,81.0,03,501.5,71.5,43,61.5,,,,59.2,12234,3034.6,,,,65.0,1221,310.25,62.0,1412,385.5,67.25,3557,310.75,66.5,3552,585.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:00:30,--,Dark,,,,71.0,23,6.0,79.0,02,504.0,60.0,30,15.0,,,,61.6,23132,10436.2,62.0,02,2.0,65.0,4237,1041.5,63.333333333333336,0314,79.5,66.5,6654,1080.5,66.25,1561,357.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:01:00,--,Dark,,,,73.5,25,7.5,0.0,10,470.0,70.0,24,11.5,,,,61.0,01143,226.4,,,,64.5,4233,1116.5,63.666666666666664,0224,56.75,67.66666666666667,6064,763.0,67.25,4241,580.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:01:30,--,Dark,,,,75.0,10,5.0,81.0,05,503.5,71.0,31,10.5,,,,60.0,16122,5022.2,,,,63.333333333333336,0153,38.25,60.0,2103,776.5,68.25,5262,610.25,66.75,2567,335.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:02:00,--,Dark,,,,73.5,46,505.5,81.0,01,500.5,69.5,41,45.5,,,,61.2,42436,6875.6,,00,1.0,66.0,1001,250.25,61.5,1112,278.0,67.5,6553,955.25,65.75,3341,332.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:02:30,--,Dark,,,,74.0,12,5.5,40.5,17,4709.5,70.5,62,20.5,,,,61.25,20341,12672.2,65.0,01,0.5,64.5,1231,307.75,62.0,1442,3776.25,68.0,3163,287.75,66.25,1154,285.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:03:00,--,Dark,,,,72.5,46,37.5,76.0,01,500.5,62.0,50,40.0,,,,59.2,74622,10696.8,44.5,12,15.5,63.0,1043,268.25,61.333333333333336,0644,2378.0,69.0,3202,275.25,65.33333333333333,0211,27.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:03:30,--,Dark,,,,73.0,22,5.5,40.0,28,4407.5,69.5,42,15.5,,,,60.8,11565,23025.2,45.0,14,305.0,63.5,3322,590.25,59.0,3000,1000.0,66.0,2020,252.5,67.0,1433,352.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:04:00,--,Dark,,,,,00,0.0,,00,500.0,70.5,43,61.0,,,,59.6,11135,2231.0,,00,0.0,62.25,1353,338.25,60.75,2314,604.25,64.75,4655,610.75,65.0,3979,466.0
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:04:30,--,Dark,,,,,00,0.0,40.0,25,333.0,61.0,30,10.0,,,,55.666666666666664,10078,20031.4,,,,62.75,2163,5280.75,59.5,3213,804.25,66.0,97710,1218.75,66.0,0447,80.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:05:00,--,Dark,,,,73.0,52,36.0,,00,500.0,60.0,40,35.0,,,,59.75,01142,22220.2,70.0,03,1.5,62.75,1243,311.25,61.75,1312,386.25,64.25,6443,805.25,66.0,1564,310.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:05:30,--,Dark,,,,72.5,11,21.0,77.0,01,502.0,69.5,41,40.5,,,,59.6,15634,3766.6,70.0,0101,25.25,62.25,3521,877.75,59.666666666666664,0223,55.75,64.5,3354,290.5,64.75,2332,287.75
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:06:00,--,Dark,,,,72.5,25,48.5,76.0,03,501.5,64.0,10,15.0,,,,60.8,63443,19466.4,51.5,14,19.0,62.0,0134,48.25,68.0,3003,751.5,66.25,5464,565.75,67.0,3351,335.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:06:30,--,Dark,,,,73.0,13,6.0,38.0,23,441.5,60.0,60,20.0,,,,60.6,45462,15948.2,68.0,01,0.5,62.75,3222,563.75,60.0,0136,34.75,65.25,4372,585.25,66.5,1553,305.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:07:00,--,Dark,,,,71.0,04,1.5,76.0,07,5007.5,69.5,42,30.5,,,,60.8,25121,3230.6,49.0,13,14.5,62.0,0243,528.0,64.0,1206,3252.5,66.75,5146,545.75,67.66666666666667,0553,70.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:07:30,--,Dark,,,,72.0,23,17.5,75.0,05,504.0,70.0,32,25.5,,,,60.4,12364,3650.6,,,,64.0,2335,3781.0,63.666666666666664,1102,277.0,66.25,3446,308.25,67.25,2548,316.0
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:08:00,--,Dark,,,,72.0,22,16.0,49.0,54,114.0,72.0,41,25.5,,,,57.75,23053,5210.8,,,,62.666666666666664,5430,1932.5,63.0,0332,83.0,67.25,2337,288.25,67.75,3244,330.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:08:30,--,Dark,,,,72.5,43,53.5,77.0,03,32.0,71.5,41,15.5,,,,58.0,01054,614.6,49.5,13,16.5,62.0,4631,14277.75,61.666666666666664,0114,277.75,67.0,6262,840.25,67.5,2134,290.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:09:00,--,Dark,,,,73.0,23,8.5,63.0,24,12.0,69.0,44,31.5,,,,60.5,22320,2446.0,64.5,0302,100.25,63.0,2550,445.0,64.75,3313,828.5,67.0,6650,857.5,67.25,2341,280.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:09:30,--,Dark,,,,73.5,24,6.5,27.0,10,10.0,70.0,43,52.0,,,,60.0,44244,9026.6,,,,62.0,0131,45.25,64.5,1433,415.75,67.5,5453,610.25,66.75,3556,373.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:10:00,--,Dark,,,,74.5,65,37.0,67.0,34,49.5,55.0,40,30.0,,,,60.0,13452,34620.2,67.0,0404,75.75,60.333333333333336,0245,63.5,62.5,3333,856.0,65.66666666666667,5740,1432.5,65.33333333333333,1650,362.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:10:30,--,Dark,,,,72.0,05,4.0,65.5,34,33.5,55.0,60,75.0,,,,61.4,24242,26220.2,,,,63.0,3933,25338.25,63.333333333333336,0244,86.25,66.5,3442,310.25,68.0,2441,360.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:11:00,--,Dark,,,,75.0,33,11.0,55.0,30,45.0,73.0,42,20.5,,,,63.0,24522,5662.2,64.0,02,0.5,61.0,0147,277.0,63.0,0211,60.75,66.5,2654,330.5,66.0,7754,880.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:11:30,--,Dark,,,,74.0,40,15.0,66.5,22,31.0,60.0,50,20.0,,,,61.6,55632,15308.4,52.5,22,36.5,62.0,2541,1732.75,62.666666666666664,0143,38.0,65.0,9976,1908.25,67.0,3485,1085.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:12:00,--,Dark,,,,73.5,32,26.5,68.5,43,43.5,70.5,42,30.5,,,,61.75,05144,6233.0,,,,63.25,4335,948.75,64.0,1342,348.0,67.0,6377,795.75,66.5,2234,338.0
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:12:30,--,Dark,,,,74.5,43,56.0,66.0,21,32.0,71.5,66,57.0,,,,62.8,43324,11253.2,64.0,03,1.0,62.5,2312,328.5,64.25,1313,329.5,66.75,4444,645.5,66.5,2575,338.0
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:13:00,--,Dark,,,,74.0,12,6.0,60.0,10,20.0,57.0,10,5.0,,,,63.6,55523,13268.4,50.0,14,6.5,62.5,4535,888.5,63.0,1243,338.25,68.0,8858,12781.75,67.25,11038,2753.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:13:30,--,Dark,,,,75.5,23,38.5,68.5,41,36.0,69.5,55,54.0,,,,62.2,92753,127022.4,,,,61.333333333333336,0333,90.75,64.33333333333333,0463,1293.0,67.5,5755,680.5,67.5,4466,563.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:14:00,--,Dark,,,,74.5,13,6.5,68.5,310,605.5,69.5,52,40.5,,,,62.5,7485835342,12367651129.1,51.0,14,12.0,63.75,5449,18527.0,63.5,2626,481.75,66.75,7659,833.5,66.75,3667,333.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:14:30,--,Dark,,,,75.5,310,24.5,68.0,32,47.0,70.0,72,55.5,,,,,,,52.0,24,17.5,63.25,2326,864.0,63.25,2353,363.75,66.5,3445,305.5,66.75,2752,480.25
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:15:00,--,Dark,,,,73.5,33,34.0,66.0,34,18.0,70.5,41,30.5,,,,61.0,3455224214,2731412811.3,67.0,03,3.0,63.75,2241,323.5,63.666666666666664,1102,276.25,67.25,9787,1098.25,68.25,39812,361.5
1,00I24E,177.8,Prop Damage (under),2020-12-30,07:00,7,07:15:30,--,Dark,,,,73.5,15,23.5,66.5,33,46.5,70.5,42,25.5,,,,,,,,,,64.0,4532,1140.25,63.25,1473,397.25,67.25,5675,588.0,68.0,1744,335.5
