incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:33:00,--,Daylight,66.0,37,6.75,61.25,14,7.5,22.5,28,18.0,31.333333333333332,29,17.166666666666668,41.333333333333336,35,17.0,22.0,35,36.666666666666664,29.333333333333332,17,33.333333333333336,15.666666666666666,13,21.0,12.0,8,28.333333333333332,22.666666666666668,26,30.0,19.666666666666668,16,27.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:33:30,--,Daylight,64.0,43,6.5,62.5,28,6.25,25.142857142857142,23,33.0,28.5,36,17.333333333333332,40.166666666666664,38,17.666666666666668,24.5,34,35.333333333333336,29.333333333333332,22,34.666666666666664,15.333333333333334,11,40.333333333333336,22.0,16,17.666666666666668,19.0,20,22.333333333333332,18.333333333333332,19,30.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:34:00,--,Daylight,69.0,33,6.25,60.75,15,5.25,27.166666666666668,37,25.0,27.666666666666668,28,21.166666666666668,43.666666666666664,33,11.833333333333334,23.8,22,47.5,16.333333333333332,26,41.333333333333336,23.0,15,21.666666666666668,23.0,24,19.0,29.333333333333332,20,23.666666666666668,25.333333333333332,16,21.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:34:30,--,Daylight,67.75,33,4.0,61.0,15,3.0,23.5,32,20.0,28.166666666666668,31,27.333333333333332,45.0,35,12.833333333333334,26.2,22,41.666666666666664,19.0,11,37.0,21.0,13,22.0,4.0,9,51.666666666666664,29.666666666666668,28,23.333333333333332,23.333333333333332,16,20.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:35:00,--,Daylight,67.25,25,3.75,61.0,16,4.25,24.5,29,28.571428571428573,25.166666666666668,32,29.666666666666668,42.0,33,16.666666666666668,26.0,26,40.833333333333336,10.0,21,54.666666666666664,30.0,16,36.666666666666664,31.333333333333332,16,13.666666666666666,29.0,15,21.0,17.0,10,38.666666666666664
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:35:30,--,Daylight,67.0,31,5.25,59.5,13,3.0,30.857142857142858,33,25.714285714285715,21.833333333333332,22,25.833333333333332,41.833333333333336,38,16.833333333333332,16.5,22,36.666666666666664,16.333333333333332,14,24.0,30.333333333333332,13,8.666666666666666,23.333333333333332,11,14.0,30.0,26,31.666666666666668,25.0,12,13.666666666666666
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:36:00,--,Daylight,67.0,27,6.25,61.333333333333336,16,7.5,20.666666666666668,26,20.714285714285715,28.5,37,25.0,35.0,31,21.5,20.0,26,47.0,11.333333333333334,15,45.0,14.666666666666666,10,45.333333333333336,41.333333333333336,22,17.333333333333332,22.0,19,32.0,13.0,12,40.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:36:30,--,Daylight,66.5,28,6.0,61.666666666666664,14,5.0,25.0,26,31.571428571428573,28.833333333333332,39,20.666666666666668,40.833333333333336,29,11.5,16.0,27,36.0,13.0,21,28.666666666666668,17.666666666666668,11,56.333333333333336,35.666666666666664,24,15.0,23.0,14,22.333333333333332,15.333333333333334,16,53.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:37:00,--,Daylight,64.5,34,5.75,57.0,24,8.25,28.714285714285715,37,21.428571428571427,31.833333333333332,30,28.166666666666668,34.0,38,17.166666666666668,22.666666666666668,31,39.333333333333336,7.666666666666667,18,47.666666666666664,13.333333333333334,11,27.0,41.333333333333336,20,13.333333333333334,12.666666666666666,12,68.0,5.666666666666667,10,64.66666666666667
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:37:30,--,Daylight,66.0,29,7.25,59.5,20,9.5,20.833333333333332,31,24.571428571428573,32.166666666666664,37,25.5,32.666666666666664,27,26.833333333333332,14.2,29,33.0,7.666666666666667,19,50.666666666666664,16.0,9,28.666666666666668,41.0,22,9.333333333333334,19.666666666666668,11,37.0,10.333333333333334,11,49.666666666666664
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:38:00,--,Daylight,65.0,38,7.5,60.25,27,5.25,27.0,33,18.0,26.833333333333332,32,27.333333333333332,36.333333333333336,33,18.833333333333332,8.0,14,52.333333333333336,20.333333333333332,19,19.666666666666668,9.0,2,61.0,35.333333333333336,22,17.666666666666668,14.0,18,31.333333333333332,12.0,15,31.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:38:30,--,Daylight,65.75,30,6.0,55.75,22,5.25,24.166666666666668,34,20.571428571428573,27.833333333333332,22,23.166666666666668,35.666666666666664,31,13.166666666666666,20.666666666666668,22,32.5,13.666666666666666,23,29.0,9.0,6,69.33333333333333,40.333333333333336,19,20.666666666666668,16.0,19,34.333333333333336,6.333333333333333,11,53.666666666666664
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:39:00,--,Daylight,64.75,37,5.5,63.5,23,4.75,31.0,29,19.285714285714285,24.666666666666668,19,34.5,38.0,33,19.833333333333332,15.5,22,54.333333333333336,27.666666666666668,20,23.0,7.333333333333333,7,22.333333333333332,30.333333333333332,21,16.0,15.0,15,39.333333333333336,9.333333333333334,10,27.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:39:30,--,Daylight,65.25,20,3.5,60.75,19,4.0,30.857142857142858,30,21.857142857142858,26.833333333333332,22,25.333333333333332,37.0,37,22.833333333333332,14.666666666666666,27,50.0,28.666666666666668,23,25.0,3.3333333333333335,8,49.333333333333336,34.333333333333336,23,14.333333333333334,14.333333333333334,14,46.0,12.0,13,57.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:40:00,--,Daylight,64.5,38,5.25,63.75,24,4.25,22.0,21,28.0,24.166666666666668,33,23.666666666666668,38.833333333333336,36,24.333333333333332,19.0,34,30.333333333333332,37.0,20,19.666666666666668,17.0,16,21.666666666666668,23.0,12,21.0,14.0,20,44.0,8.0,13,50.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:40:30,--,Daylight,65.5,20,3.5,64.33333333333333,14,3.0,28.142857142857142,25,23.285714285714285,23.166666666666668,30,14.666666666666666,38.833333333333336,32,20.833333333333332,14.5,25,44.833333333333336,30.0,16,15.333333333333334,8.666666666666666,11,21.666666666666668,28.0,26,18.666666666666668,13.666666666666666,12,23.0,9.333333333333334,13,46.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:41:00,--,Daylight,65.75,33,5.0,63.25,22,5.0,18.666666666666668,32,21.285714285714285,26.333333333333332,28,22.333333333333332,37.166666666666664,29,23.166666666666668,22.2,28,54.833333333333336,43.333333333333336,26,14.666666666666666,22.0,12,16.666666666666668,19.666666666666668,19,35.333333333333336,13.666666666666666,21,30.0,14.0,16,29.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:41:30,--,Daylight,63.25,34,5.5,63.0,18,3.0,19.5,30,31.285714285714285,25.0,32,19.333333333333332,35.5,29,21.833333333333332,22.8,26,38.0,40.333333333333336,24,15.666666666666666,22.0,10,25.0,22.666666666666668,19,34.666666666666664,12.333333333333334,17,40.666666666666664,7.666666666666667,12,35.666666666666664
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:42:00,--,Daylight,67.75,34,6.25,64.5,16,6.0,19.333333333333332,34,21.571428571428573,27.333333333333332,31,30.333333333333332,35.833333333333336,38,21.833333333333332,17.6,28,56.166666666666664,46.333333333333336,14,13.666666666666666,24.0,11,23.333333333333332,22.333333333333332,16,19.666666666666668,15.0,20,30.666666666666668,14.0,14,22.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:42:30,--,Daylight,66.25,34,6.25,65.0,20,5.0,20.333333333333332,32,16.428571428571427,27.0,33,27.0,36.0,38,23.5,16.0,20,46.0,45.666666666666664,14,11.0,23.0,9,23.333333333333332,19.333333333333332,22,18.666666666666668,15.333333333333334,14,47.666666666666664,13.666666666666666,15,28.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:43:00,--,Daylight,65.75,32,6.75,66.0,20,5.0,23.5,25,27.571428571428573,21.166666666666668,30,22.0,34.5,44,22.5,17.5,30,40.5,47.0,9,8.0,23.333333333333332,12,31.666666666666668,24.0,27,23.0,7.333333333333333,7,51.333333333333336,16.333333333333332,10,32.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:43:30,--,Daylight,67.75,43,6.75,66.0,27,8.25,27.857142857142858,32,21.571428571428573,21.166666666666668,26,24.666666666666668,33.666666666666664,28,21.0,15.833333333333334,24,48.0,46.333333333333336,20,15.666666666666666,23.333333333333332,16,33.0,23.0,17,23.0,12.333333333333334,15,56.666666666666664,15.333333333333334,18,22.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:44:00,--,Daylight,64.5,26,4.75,64.25,17,6.75,18.5,25,26.428571428571427,24.0,27,24.166666666666668,33.5,25,20.0,15.166666666666666,27,36.666666666666664,45.333333333333336,21,10.333333333333334,18.333333333333332,11,15.333333333333334,26.0,14,14.333333333333334,13.333333333333334,23,38.666666666666664,11.0,12,24.666666666666668
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:44:30,--,Daylight,65.25,30,6.25,65.0,16,5.5,17.8,20,28.142857142857142,24.666666666666668,32,21.5,33.333333333333336,31,20.5,13.5,17,58.166666666666664,45.0,24,25.333333333333332,21.666666666666668,14,33.333333333333336,25.666666666666668,11,17.333333333333332,15.333333333333334,17,39.333333333333336,16.0,13,45.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:45:00,--,Daylight,65.75,36,5.5,57.75,24,5.75,15.857142857142858,32,29.285714285714285,24.333333333333332,26,22.333333333333332,33.833333333333336,31,15.666666666666666,16.5,30,28.0,47.666666666666664,16,13.666666666666666,12.0,9,32.0,25.0,15,13.666666666666666,13.666666666666666,19,57.0,8.666666666666666,13,43.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:45:30,--,Daylight,65.75,42,5.5,60.0,25,7.0,17.5,29,19.857142857142858,23.333333333333332,35,29.833333333333332,34.0,34,23.5,15.833333333333334,22,49.833333333333336,47.0,17,10.333333333333334,15.0,10,54.0,25.666666666666668,19,21.333333333333332,14.333333333333334,14,31.666666666666668,10.666666666666666,11,59.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:46:00,--,Daylight,66.75,33,4.75,52.75,22,8.5,17.833333333333332,26,27.857142857142858,23.5,33,27.666666666666668,33.0,29,24.833333333333332,13.5,24,51.0,47.0,13,6.0,12.0,8,39.666666666666664,25.0,15,17.666666666666668,9.0,16,28.0,18.333333333333332,17,27.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:46:30,--,Daylight,66.0,42,8.0,56.25,26,9.25,17.285714285714285,30,20.0,24.333333333333332,32,28.166666666666668,32.5,37,23.333333333333332,16.666666666666668,19,40.166666666666664,48.666666666666664,19,15.0,12.0,9,26.0,25.0,21,25.666666666666668,5.333333333333333,14,66.33333333333333,10.333333333333334,15,32.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:47:00,--,Daylight,68.75,31,6.0,51.0,21,9.0,17.428571428571427,34,26.0,22.0,25,27.5,31.333333333333332,30,23.666666666666668,16.6,27,46.666666666666664,45.0,27,23.0,11.333333333333334,9,21.666666666666668,28.333333333333332,16,21.0,19.0,19,34.0,18.0,18,21.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:47:30,--,Daylight,67.25,42,6.0,53.0,22,11.0,17.833333333333332,22,25.142857142857142,21.0,21,29.5,32.666666666666664,28,19.5,14.0,24,36.5,46.666666666666664,16,19.0,4.0,9,45.333333333333336,26.0,18,18.0,19.333333333333332,19,26.666666666666668,18.333333333333332,12,36.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:48:00,--,Daylight,66.0,29,6.0,44.0,18,9.25,20.833333333333332,27,22.0,26.166666666666668,33,22.166666666666668,36.333333333333336,31,17.5,17.166666666666668,24,34.333333333333336,44.333333333333336,21,23.666666666666668,23.0,16,19.333333333333332,35.333333333333336,19,9.666666666666666,30.0,19,16.666666666666668,10.333333333333334,11,40.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:48:30,--,Daylight,68.75,32,4.25,46.0,20,8.25,23.0,34,20.142857142857142,25.666666666666668,32,14.5,36.166666666666664,34,16.166666666666668,10.5,24,42.333333333333336,45.666666666666664,13,16.666666666666668,13.666666666666666,11,31.0,28.0,15,15.0,21.0,17,24.0,13.666666666666666,11,25.666666666666668
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:49:00,--,Daylight,64.5,34,5.25,41.5,16,10.75,23.333333333333332,27,30.714285714285715,24.833333333333332,33,23.166666666666668,41.0,42,28.166666666666668,16.833333333333332,20,36.333333333333336,44.666666666666664,20,18.333333333333332,16.666666666666668,8,26.0,40.333333333333336,22,10.333333333333334,32.666666666666664,24,20.333333333333332,9.333333333333334,14,59.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:49:30,--,Daylight,65.5,46,7.25,43.5,26,13.25,23.666666666666668,37,22.714285714285715,25.666666666666668,34,29.5,40.0,43,16.5,16.666666666666668,24,49.0,44.333333333333336,24,20.666666666666668,20.333333333333332,12,35.333333333333336,39.0,21,14.333333333333334,33.333333333333336,20,26.333333333333332,9.0,7,27.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:50:00,--,Daylight,65.0,24,5.5,38.75,19,11.75,21.5,33,30.714285714285715,21.666666666666668,29,24.0,37.0,36,15.666666666666666,13.666666666666666,23,48.166666666666664,49.333333333333336,17,5.333333333333333,14.666666666666666,9,41.0,46.333333333333336,22,13.333333333333334,27.0,15,41.333333333333336,12.0,14,26.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:50:30,--,Daylight,63.75,29,5.0,33.333333333333336,18,9.0,22.333333333333332,28,42.857142857142854,22.0,31,23.0,37.5,41,18.0,7.0,20,49.666666666666664,46.333333333333336,17,6.0,16.666666666666668,7,40.333333333333336,43.666666666666664,22,18.666666666666668,28.333333333333332,13,17.0,10.333333333333334,13,41.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:51:00,--,Daylight,64.25,41,6.25,38.5,24,10.75,19.666666666666668,26,24.857142857142858,16.333333333333332,33,30.5,40.0,35,17.666666666666668,17.4,24,45.166666666666664,47.333333333333336,20,12.333333333333334,8.333333333333334,11,48.666666666666664,43.0,22,12.666666666666666,14.666666666666666,15,54.333333333333336,12.666666666666666,9,40.666666666666664
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:51:30,--,Daylight,64.25,34,7.75,39.75,21,10.5,20.166666666666668,24,24.0,17.5,20,39.333333333333336,36.666666666666664,35,16.666666666666668,13.5,20,44.666666666666664,50.0,15,9.0,9.666666666666666,7,30.666666666666668,46.0,22,11.333333333333334,18.666666666666668,14,42.666666666666664,11.666666666666666,14,26.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:52:00,--,Daylight,63.25,38,7.25,39.25,21,11.75,19.285714285714285,33,25.0,19.5,29,28.166666666666668,34.666666666666664,37,16.0,18.333333333333332,28,40.333333333333336,46.666666666666664,21,13.0,4.5,4,80.0,43.0,16,7.666666666666667,14.333333333333334,18,27.0,12.666666666666666,17,43.666666666666664
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:52:30,--,Daylight,64.5,25,5.75,38.25,19,14.25,17.833333333333332,23,38.857142857142854,19.0,36,28.666666666666668,35.333333333333336,40,22.5,16.0,32,36.5,47.333333333333336,22,17.666666666666668,5.5,8,67.33333333333333,41.333333333333336,11,10.0,11.666666666666666,17,31.333333333333332,10.333333333333334,12,34.666666666666664
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:53:00,--,Daylight,65.0,33,6.5,35.0,18,11.0,14.0,29,32.857142857142854,22.666666666666668,30,31.833333333333332,35.5,25,19.333333333333332,6.8,30,36.166666666666664,46.666666666666664,21,11.333333333333334,4.333333333333333,12,58.333333333333336,54.666666666666664,17,6.666666666666667,20.0,22,28.333333333333332,13.0,16,33.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:53:30,--,Daylight,63.0,28,5.75,36.5,19,14.5,17.6,26,22.428571428571427,22.166666666666668,30,24.5,33.833333333333336,31,19.166666666666668,17.0,21,53.0,46.0,18,9.0,2.6666666666666665,6,52.0,48.0,20,7.666666666666667,19.666666666666668,23,38.666666666666664,12.0,15,29.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:54:00,--,Daylight,65.0,30,3.75,33.5,18,8.0,21.0,28,20.0,25.666666666666668,33,17.0,34.6,34,21.833333333333332,18.0,27,42.833333333333336,47.333333333333336,20,10.333333333333334,13.333333333333334,12,38.0,59.0,20,7.333333333333333,20.666666666666668,19,31.666666666666668,14.666666666666666,14,31.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:54:30,--,Daylight,65.25,31,4.25,34.0,18,12.25,8.2,21,25.285714285714285,24.0,43,18.833333333333332,33.166666666666664,32,24.166666666666668,7.4,23,44.666666666666664,47.333333333333336,20,12.333333333333334,16.0,11,12.333333333333334,56.333333333333336,17,7.333333333333333,20.0,22,28.0,13.333333333333334,11,28.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:55:00,--,Daylight,64.25,37,5.75,35.75,19,11.25,22.5,32,16.571428571428573,21.833333333333332,26,28.333333333333332,30.666666666666668,30,23.5,17.0,30,46.5,49.666666666666664,14,10.333333333333334,11.0,10,35.333333333333336,62.666666666666664,14,4.0,30.333333333333332,19,16.666666666666668,16.333333333333332,16,20.333333333333332
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:55:30,--,Daylight,64.75,30,5.75,34.25,19,16.75,17.666666666666668,32,20.0,22.833333333333332,32,18.666666666666668,34.333333333333336,37,25.333333333333332,17.333333333333332,25,43.5,49.333333333333336,15,5.333333333333333,12.0,8,23.0,58.666666666666664,11,3.3333333333333335,25.0,17,13.333333333333334,15.666666666666666,14,32.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:56:00,--,Daylight,61.0,24,3.5,37.5,20,9.5,20.5,27,22.285714285714285,26.166666666666668,30,26.0,27.0,17,29.166666666666668,16.166666666666668,23,37.833333333333336,49.666666666666664,21,14.0,15.666666666666666,10,22.0,63.666666666666664,10,5.333333333333333,36.333333333333336,22,16.666666666666668,14.333333333333334,10,41.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:56:30,--,Daylight,62.5,32,9.25,32.0,22,13.25,25.0,34,25.857142857142858,24.666666666666668,31,24.166666666666668,30.833333333333332,29,27.666666666666668,17.0,30,33.5,50.0,14,7.0,14.666666666666666,14,19.333333333333332,63.333333333333336,22,6.666666666666667,35.666666666666664,16,11.666666666666666,17.0,12,33.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:57:00,--,Daylight,63.0,30,6.75,46.25,17,9.25,13.8,22,22.857142857142858,24.0,33,17.833333333333332,28.333333333333332,32,29.833333333333332,17.0,22,34.666666666666664,46.0,13,16.666666666666668,10.0,13,49.333333333333336,63.666666666666664,17,6.0,39.666666666666664,12,9.0,12.666666666666666,11,37.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:57:30,--,Daylight,61.75,19,4.75,45.0,18,9.0,19.166666666666668,29,28.428571428571427,23.666666666666668,21,25.333333333333332,31.833333333333332,34,27.0,17.666666666666668,28,49.666666666666664,48.0,14,13.666666666666666,15.666666666666666,13,38.0,63.333333333333336,16,7.0,38.0,15,8.333333333333334,13.333333333333334,11,34.333333333333336
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:58:00,--,Daylight,65.5,20,5.0,45.25,15,7.25,19.166666666666668,23,31.428571428571427,26.5,29,17.833333333333332,29.833333333333332,26,18.666666666666668,15.333333333333334,25,45.666666666666664,49.0,12,9.666666666666666,16.0,12,36.666666666666664,65.33333333333333,14,7.0,45.666666666666664,10,7.333333333333333,16.333333333333332,17,18.0
1,00I24E,181.6,Prop Damage (over),2021-04-09,16:43,16,16:58:30,--,Daylight,64.5,25,4.0,39.666666666666664,9,5.25,19.0,23,27.857142857142858,26.333333333333332,26,25.0,28.333333333333332,38,18.5,5.4,14,45.5,48.333333333333336,19,11.333333333333334,16.666666666666668,14,29.666666666666668,64.0,11,4.666666666666667,44.333333333333336,18,14.0,12.0,10,33.0
