incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:50:00,Rain,Daylight,49.8,37,15.0,,,,56.75,23,11.0,55.0,9,3.5,59.75,34,8.5,61.25,30,5.75,37.333333333333336,31,10.285714285714286,42.5,37,17.5,46.0,29,12.666666666666666,,,,31.333333333333332,11,35.666666666666664
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:50:30,Rain,Daylight,50.4,27,10.6,,,,56.75,15,5.5,54.25,13,7.0,60.25,33,6.25,61.5,35,5.75,36.333333333333336,31,14.142857142857142,43.0,42,11.166666666666666,48.5,43,11.833333333333334,,,,35.333333333333336,20,27.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:51:00,Rain,Daylight,47.2,28,11.8,,,,55.75,20,10.75,55.5,14,6.75,58.75,36,6.5,60.0,31,6.5,42.42857142857143,37,11.857142857142858,44.833333333333336,37,17.5,47.5,28,10.833333333333334,,,,33.0,15,27.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:51:30,Rain,Daylight,46.8,29,13.8,56.0,5,4.0,56.5,19,7.25,55.0,21,10.25,58.25,30,6.25,61.5,28,7.0,36.666666666666664,31,11.428571428571429,43.5,34,14.166666666666666,45.5,34,14.0,,,,32.0,20,13.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:52:00,Rain,Daylight,46.0,34,13.0,,,,57.25,20,11.25,55.5,14,9.0,61.75,22,5.0,60.5,33,6.25,40.714285714285715,33,10.571428571428571,44.5,37,16.833333333333332,51.666666666666664,35,11.333333333333334,,,,25.0,22,22.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:52:30,Rain,Daylight,47.0,39,11.6,,,,56.5,15,6.75,58.0,9,4.75,59.75,38,7.75,58.75,34,6.75,41.42857142857143,43,15.428571428571429,44.333333333333336,40,16.5,50.166666666666664,30,11.166666666666666,,,,35.333333333333336,20,14.666666666666666
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:53:00,Rain,Daylight,45.8,23,14.6,,,,55.5,27,10.75,57.25,10,3.5,60.0,32,8.5,61.75,27,6.0,39.285714285714285,26,26.857142857142858,45.5,35,19.666666666666668,49.833333333333336,27,12.333333333333334,,,,36.333333333333336,20,16.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:53:30,Rain,Daylight,45.4,37,17.2,,,,55.75,20,6.5,57.25,18,6.75,60.5,29,7.25,62.0,23,5.25,36.833333333333336,34,17.428571428571427,45.166666666666664,33,13.5,49.333333333333336,40,14.0,,,,27.333333333333332,19,24.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:54:00,Rain,Daylight,49.2,23,9.0,,,,56.0,17,8.5,52.5,18,7.5,59.0,38,7.75,59.333333333333336,27,5.5,35.0,37,16.0,44.833333333333336,33,13.5,51.833333333333336,38,10.833333333333334,,,,44.666666666666664,22,14.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:54:30,Rain,Daylight,48.0,39,12.2,,,,57.0,14,5.5,52.25,14,7.25,59.25,36,6.25,61.5,28,7.25,35.0,29,20.0,43.833333333333336,37,16.0,50.0,23,9.0,,,,38.666666666666664,23,17.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:55:00,Rain,Daylight,50.2,27,9.4,,,,57.25,15,7.75,54.0,19,7.25,55.75,29,5.25,58.0,40,8.25,36.5,33,16.285714285714285,44.6,30,12.833333333333334,50.5,35,17.833333333333332,,,,46.666666666666664,13,9.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:55:30,Rain,Daylight,50.4,32,8.4,,,,57.0,23,7.25,53.5,20,7.5,56.0,36,7.75,60.0,31,6.75,38.42857142857143,31,13.571428571428571,44.166666666666664,32,20.166666666666668,51.5,32,12.166666666666666,,,,46.0,21,17.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:56:00,Rain,Daylight,51.4,36,8.6,,,,57.75,21,8.25,54.25,22,7.5,54.75,35,6.75,57.0,38,5.75,36.666666666666664,33,18.571428571428573,44.333333333333336,29,16.666666666666668,50.5,30,7.333333333333333,,,,44.0,19,22.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:56:30,Rain,Daylight,52.2,25,7.6,,,,56.25,19,6.75,54.75,10,7.0,56.0,40,8.0,56.0,26,5.25,36.666666666666664,33,17.0,45.0,35,13.0,49.833333333333336,40,10.5,,,,47.333333333333336,17,15.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:57:00,Rain,Daylight,51.6,34,9.8,,,,56.0,29,11.25,54.75,16,5.75,55.75,32,6.25,56.5,35,7.5,35.5,28,20.142857142857142,44.0,37,14.833333333333334,53.166666666666664,36,10.666666666666666,,,,34.666666666666664,22,22.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:57:30,Rain,Daylight,51.4,32,9.2,,,,57.25,19,6.5,55.0,15,6.5,54.25,35,8.0,57.75,39,7.0,37.166666666666664,32,20.714285714285715,45.666666666666664,34,13.166666666666666,55.8,35,8.833333333333334,,,,35.666666666666664,24,25.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:58:00,Rain,Daylight,51.8,36,10.2,,,,55.5,19,8.5,51.75,20,9.25,57.0,26,4.25,57.5,32,6.75,32.666666666666664,34,17.571428571428573,43.5,36,21.833333333333332,54.5,41,13.5,,,,40.666666666666664,17,14.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:58:30,Rain,Daylight,50.8,32,7.6,,,,54.5,17,7.25,54.0,18,8.25,55.5,32,5.5,56.0,32,4.5,37.0,29,30.142857142857142,42.166666666666664,42,18.0,52.166666666666664,42,11.333333333333334,,,,39.0,20,11.666666666666666
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:59:00,Rain,Daylight,52.8,34,10.0,,,,56.5,24,10.25,58.0,16,6.0,53.25,46,8.5,60.25,31,5.75,41.142857142857146,24,11.857142857142858,43.5,23,16.333333333333332,49.0,28,15.0,,,,37.333333333333336,20,23.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,12:59:30,Rain,Daylight,52.8,32,11.4,,,,55.75,17,5.75,52.0,7,4.0,55.25,38,8.25,60.5,21,3.0,35.833333333333336,29,14.285714285714286,42.833333333333336,38,13.666666666666666,56.333333333333336,33,11.666666666666666,,,,40.0,21,22.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:00:00,Rain,Daylight,52.6,36,11.0,,,,57.5,23,9.5,54.25,15,6.25,54.5,43,7.0,56.5,24,5.5,33.0,35,17.714285714285715,42.833333333333336,40,24.333333333333332,52.333333333333336,32,14.0,,,,32.666666666666664,17,22.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:00:30,Rain,Daylight,51.25,26,6.2,,,,57.25,15,4.75,54.0,12,6.25,54.0,22,4.25,57.5,41,6.75,39.857142857142854,33,26.285714285714285,46.333333333333336,34,17.5,49.666666666666664,34,12.0,,,,23.666666666666668,18,41.333333333333336
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:01:00,Rain,Daylight,54.0,36,6.6,,,,56.25,18,5.75,55.25,9,3.5,55.75,29,5.5,56.25,33,6.5,38.0,42,22.0,42.833333333333336,37,13.5,42.0,26,12.0,,,,34.0,17,27.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:01:30,Rain,Daylight,52.0,39,11.4,,,,56.5,19,8.75,55.0,13,7.25,54.75,35,8.25,57.75,42,6.0,42.5,28,15.714285714285714,42.333333333333336,33,17.333333333333332,47.8,33,13.0,,,,36.0,22,18.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:02:00,Rain,Daylight,52.4,28,9.8,,,,55.0,26,8.25,54.0,11,3.75,56.5,32,6.75,57.25,31,6.25,35.833333333333336,29,12.285714285714286,42.833333333333336,37,20.166666666666668,47.333333333333336,38,16.0,,,,40.666666666666664,24,13.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:02:30,Rain,Daylight,52.0,34,11.6,,,,56.0,23,8.75,53.333333333333336,12,5.25,56.25,33,7.25,54.75,30,5.5,33.833333333333336,29,11.714285714285714,39.666666666666664,37,14.166666666666666,42.0,31,15.833333333333334,,,,34.333333333333336,17,17.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:03:00,Rain,Daylight,51.6,30,10.8,,,,57.25,21,8.0,57.0,10,7.0,56.25,37,6.5,58.5,29,5.5,38.714285714285715,31,11.142857142857142,37.166666666666664,34,20.5,44.666666666666664,29,20.333333333333332,,,,43.666666666666664,25,15.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:03:30,Rain,Daylight,52.8,35,12.0,,,,55.5,19,6.75,57.25,17,6.0,57.0,29,5.5,58.5,31,5.0,40.142857142857146,39,11.857142857142858,44.0,42,24.333333333333332,43.0,31,10.833333333333334,,,,39.666666666666664,23,24.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:04:00,Rain,Daylight,53.4,30,7.8,,,,60.5,21,7.25,58.0,14,6.0,55.0,35,9.25,57.5,39,6.0,35.0,40,15.571428571428571,41.5,29,10.333333333333334,40.166666666666664,35,20.833333333333332,,,,48.666666666666664,19,11.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:04:30,Rain,Daylight,51.8,43,9.0,,,,59.0,20,7.5,58.5,15,6.75,54.75,36,7.0,58.0,30,4.5,33.666666666666664,29,14.142857142857142,41.0,31,19.666666666666668,45.5,29,12.833333333333334,,,,45.333333333333336,26,15.666666666666666
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:05:00,Rain,Daylight,52.8,31,9.0,,,,60.0,25,9.0,62.0,12,3.75,56.0,30,5.75,59.5,41,9.0,34.166666666666664,41,12.857142857142858,38.5,34,15.0,43.333333333333336,38,14.666666666666666,,,,46.0,15,8.666666666666666
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:05:30,Rain,Daylight,54.2,28,7.8,,,,60.25,19,5.75,58.75,18,6.0,55.75,42,9.0,57.333333333333336,27,6.0,39.0,41,17.428571428571427,40.0,34,16.833333333333332,40.5,23,12.5,,,,48.666666666666664,17,11.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:06:00,Rain,Daylight,48.4,27,14.2,,,,61.25,21,5.0,63.0,8,2.75,60.0,41,5.25,61.25,32,4.0,36.57142857142857,34,12.857142857142858,34.333333333333336,30,24.166666666666668,41.666666666666664,27,11.833333333333334,,,,43.666666666666664,21,21.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:06:30,Rain,Daylight,49.4,33,20.0,,,,60.0,13,4.0,63.0,14,4.75,56.5,36,6.0,59.75,34,6.0,33.5,32,16.571428571428573,35.833333333333336,32,24.0,42.333333333333336,28,17.166666666666668,,,,44.0,20,20.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:07:00,Rain,Daylight,44.0,32,11.6,,,,58.75,26,10.75,60.25,11,8.0,62.0,27,3.5,62.75,29,4.25,28.5,34,16.857142857142858,30.833333333333332,42,27.833333333333332,44.333333333333336,30,18.0,,,,38.333333333333336,21,28.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:07:30,Rain,Daylight,47.8,34,10.8,,,,61.25,16,7.25,62.0,9,2.75,60.75,28,4.25,62.5,32,4.5,30.333333333333332,33,14.857142857142858,32.333333333333336,27,21.666666666666668,38.2,30,13.833333333333334,,,,40.666666666666664,22,21.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:08:00,Rain,Daylight,49.0,35,13.8,,,,59.25,20,7.25,60.25,20,5.25,61.0,37,13.0,61.75,21,3.0,24.5,32,19.428571428571427,27.0,30,18.166666666666668,48.166666666666664,34,8.333333333333334,,,,25.333333333333332,21,29.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:08:30,Rain,Daylight,48.2,29,8.6,,,,60.0,23,7.75,60.5,17,7.25,62.5,22,3.0,61.5,26,4.0,27.666666666666668,27,24.428571428571427,27.166666666666668,37,17.0,45.666666666666664,33,15.666666666666666,,,,31.333333333333332,15,18.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:09:00,Rain,Daylight,46.8,33,9.4,,,,57.75,20,12.0,56.0,17,7.5,59.75,40,6.5,60.25,41,7.75,26.142857142857142,25,24.714285714285715,31.333333333333332,45,18.166666666666668,49.166666666666664,29,10.166666666666666,,,,37.333333333333336,17,11.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:09:30,Rain,Daylight,47.6,27,12.4,,,,58.25,31,11.75,57.5,21,8.0,59.25,44,8.0,61.75,29,9.25,28.285714285714285,27,20.142857142857142,28.833333333333332,37,15.333333333333334,48.333333333333336,34,12.833333333333334,,,,32.666666666666664,23,25.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:10:00,Rain,Daylight,50.8,41,16.0,,,,55.75,23,9.25,57.0,12,3.75,59.25,27,7.5,54.75,35,8.5,22.857142857142858,26,20.714285714285715,33.0,37,21.5,47.833333333333336,38,15.833333333333334,,,,51.5,8,3.3333333333333335
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:10:30,Rain,Daylight,48.6,26,10.0,,,,57.0,13,4.25,57.25,14,7.5,60.0,40,6.0,56.75,39,5.75,25.142857142857142,31,22.857142857142858,32.833333333333336,22,20.333333333333332,48.333333333333336,39,18.333333333333332,,,,42.0,22,9.666666666666666
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:11:00,Rain,Daylight,50.8,39,12.4,,,,57.25,16,7.0,56.5,21,8.25,59.75,26,3.5,49.75,33,7.5,25.571428571428573,33,26.0,33.166666666666664,40,14.5,46.0,35,15.166666666666666,,,,44.0,25,18.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:11:30,Rain,Daylight,51.8,35,12.0,,,,56.25,31,12.25,56.25,17,8.75,61.25,33,8.0,51.25,30,11.25,17.333333333333332,30,20.0,33.166666666666664,32,18.833333333333332,48.0,34,13.166666666666666,,,,49.0,24,19.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:12:00,Rain,Daylight,50.4,31,8.4,,,,60.25,24,6.5,58.0,21,9.75,57.25,46,11.0,51.0,38,9.25,21.166666666666668,32,21.142857142857142,33.166666666666664,29,16.666666666666668,41.4,34,12.333333333333334,,,,44.333333333333336,21,19.666666666666668
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:12:30,Rain,Daylight,49.0,38,12.2,,,,58.5,25,7.75,57.0,15,6.0,58.25,45,9.0,51.0,28,4.75,21.833333333333332,26,20.428571428571427,34.333333333333336,34,17.5,43.0,34,11.833333333333334,,,,44.666666666666664,24,17.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:13:00,Rain,Daylight,50.8,33,11.2,,,,60.0,23,10.25,57.75,17,6.0,58.5,44,8.5,49.0,31,7.5,25.571428571428573,31,22.857142857142858,31.166666666666668,36,18.0,42.166666666666664,31,13.166666666666666,,,,42.0,25,21.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:13:30,Rain,Daylight,50.2,32,8.6,,,,60.0,28,7.75,57.75,17,5.0,59.0,31,5.75,49.75,39,11.5,27.0,38,21.0,31.666666666666668,28,18.666666666666668,43.0,33,21.5,,,,43.666666666666664,16,17.333333333333332
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:14:00,Rain,Daylight,51.0,39,10.6,,,,59.5,11,5.75,55.0,17,6.5,58.25,36,6.0,45.25,37,9.0,19.833333333333332,34,24.428571428571427,30.833333333333332,37,18.5,44.666666666666664,34,19.833333333333332,,,,41.0,21,19.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:14:30,Rain,Daylight,51.4,41,10.4,,,,59.25,9,4.75,57.0,20,9.25,57.75,46,5.75,47.75,35,10.25,18.0,25,23.0,30.5,40,17.5,44.833333333333336,27,11.666666666666666,,,,39.666666666666664,21,15.0
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:15:00,Rain,Daylight,52.6,34,9.2,,,,57.5,24,8.75,58.0,23,11.25,58.25,34,7.75,38.75,37,13.0,27.571428571428573,29,21.714285714285715,28.833333333333332,29,27.0,43.333333333333336,36,19.0,,,,47.666666666666664,14,13.333333333333334
1,00I24E,179.9,Prop Damage (under),2020-11-25,13:00,13,13:15:30,Rain,Daylight,52.4,32,7.4,,,,58.75,30,13.0,58.25,11,5.0,60.25,41,10.25,40.0,32,10.5,21.5,36,16.571428571428573,30.166666666666668,30,20.666666666666668,42.333333333333336,47,21.166666666666668,,,,44.666666666666664,22,10.333333333333334
