incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:11:30,--,Daylight,,,,49.833333333333336,33,5866443.714285715,55.333333333333336,40,101918602.5,55.0,35,16865031.0,,,,47.333333333333336,14,5409.666666666667,52.333333333333336,18,286.0,51.333333333333336,16,715.0,47.666666666666664,19,13772.333333333334,,,,46.333333333333336,27,132.33333333333334
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:12:00,--,Daylight,,,,52.857142857142854,33,385193.71428571426,57.4,25,1187009.5,57.4,36,18501672.833333332,,,,34.666666666666664,21,20547.0,47.0,9,147.33333333333334,53.0,17,262.0,46.666666666666664,22,3713.0,,,,42.666666666666664,33,20537.333333333332
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:12:30,--,Daylight,,,,50.5,29,9460201.857142856,58.0,45,24118518.333333332,59.0,27,1189349.3333333333,,,,41.333333333333336,24,30572.333333333332,50.0,15,1058.6666666666667,50.666666666666664,20,258.3333333333333,48.333333333333336,21,2066.3333333333335,,,,45.333333333333336,23,705.3333333333334
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:13:00,--,Daylight,,,,53.0,30,408734.85714285716,57.0,30,208841.16666666666,58.0,29,2187675.8333333335,,,,44.0,25,37542.333333333336,47.666666666666664,19,2063.0,54.333333333333336,20,4372.0,46.666666666666664,20,50336.666666666664,,,,44.333333333333336,31,298.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:13:30,--,Daylight,,,,53.42857142857143,26,16183301.142857144,59.833333333333336,42,214199.33333333334,57.6,21,1189005.8333333333,,,,42.666666666666664,15,1304.6666666666667,49.333333333333336,8,197.33333333333334,54.0,24,3369.3333333333335,47.666666666666664,16,3379.6666666666665,,,,45.0,33,2378.6666666666665
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:14:00,--,Daylight,,,,54.57142857142857,35,3013769.285714286,57.8,30,80344.16666666667,59.6,29,158839.16666666666,,,,45.666666666666664,16,23939.0,47.666666666666664,10,3063.6666666666665,49.333333333333336,19,229.66666666666666,46.0,20,20607.333333333332,,,,43.333333333333336,26,424.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:14:30,--,Daylight,,,,53.42857142857143,25,237484.42857142858,58.5,32,939022.0,59.6,28,2353838.5,,,,46.333333333333336,25,37204.333333333336,48.0,12,92.0,53.333333333333336,18,17104.666666666668,46.0,18,30436.666666666668,,,,45.0,23,2702.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:15:00,--,Daylight,,,,52.833333333333336,39,2024211.5714285714,58.166666666666664,41,13510186.333333334,61.4,31,2355339.5,,,,49.333333333333336,18,1385.0,46.333333333333336,17,64004.0,45.666666666666664,23,2373.0,46.0,17,33936.666666666664,,,,40.0,28,27204.666666666668
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:15:30,--,Daylight,,,,55.0,35,806306.2857142857,58.0,34,147343.83333333334,62.0,28,175845.83333333334,,,,49.0,19,30537.333333333332,47.333333333333336,14,3036.0,47.0,17,37037.333333333336,46.0,18,3604.0,,,,42.333333333333336,35,2708.6666666666665
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:16:00,--,Daylight,,,,50.57142857142857,44,1740258766.4285715,56.333333333333336,31,15523683.666666666,57.4,43,319783502.1666667,,,,49.666666666666664,12,6094.666666666667,49.0,19,3066.3333333333335,47.0,22,426.3333333333333,45.0,24,24005.666666666668,,,,38.666666666666664,22,2065.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:16:30,--,Daylight,,,,52.714285714285715,45,1523035930.142857,57.166666666666664,45,23552785.0,58.4,31,16896692.5,,,,51.333333333333336,15,3771.0,47.0,7,58.0,45.666666666666664,21,3389.6666666666665,45.0,22,23870.333333333332,,,,38.666666666666664,31,266.3333333333333
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:17:00,--,Daylight,,,,45.166666666666664,30,873308.4285714285,53.5,48,248518602.66666666,56.2,27,3502015.6666666665,,,,37.333333333333336,11,3737.3333333333335,48.0,8,337.6666666666667,53.333333333333336,10,51.333333333333336,46.333333333333336,20,7070.333333333333,,,,39.666666666666664,32,2049.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:17:30,--,Daylight,,,,47.333333333333336,31,25594444.714285713,53.8,40,20263684.833333332,57.8,40,20285514.5,,,,31.333333333333332,18,20904.666666666668,48.0,7,430.3333333333333,46.666666666666664,16,62.333333333333336,45.666666666666664,21,54005.0,,,,40.333333333333336,33,23703.333333333332
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:18:00,--,Daylight,,,,49.833333333333336,31,11683049.142857144,57.333333333333336,46,1476858.0,50.0,34,30268513.833333332,,,,41.666666666666664,7,105.0,43.333333333333336,14,4392.0,52.0,24,3042.0,48.0,14,3872.0,,,,37.0,29,1702.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:18:30,--,Daylight,,,,48.0,41,848168.0,50.4,41,18528353.166666668,56.333333333333336,41,269360302.3333333,,,,41.0,13,232.0,46.333333333333336,11,4710.666666666667,55.5,9,47.666666666666664,47.666666666666664,7,61.0,,,,38.333333333333336,38,54138.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:19:00,--,Daylight,,,,52.333333333333336,23,220430.85714285713,56.0,26,2692173.6666666665,44.0,24,2063178.6666666667,,,,41.5,4,71.0,42.0,15,61137.0,56.0,9,177.33333333333334,49.333333333333336,11,178.0,,,,41.5,18,33375.333333333336
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:19:30,--,Daylight,,,,51.0,37,2353312.1428571427,56.833333333333336,25,147315.5,50.333333333333336,19,30435690.666666668,,,,40.0,9,3398.6666666666665,43.0,15,5055.666666666667,52.666666666666664,11,107.66666666666667,48.0,20,17170.333333333332,,,,27.0,16,31034.333333333332
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:20:00,--,Daylight,,,,53.166666666666664,32,192240.57142857142,55.333333333333336,27,55199.5,41.6,18,29069668.833333332,,,,42.0,9,4368.0,42.333333333333336,14,3387.6666666666665,58.333333333333336,8,207.0,50.0,9,227.66666666666666,,,,30.666666666666668,8,1604.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:20:30,--,Daylight,,,,53.0,22,207330.42857142858,55.0,28,2738468.6666666665,43.0,22,256193351.16666666,,,,42.0,9,604.6666666666666,41.666666666666664,19,2066.3333333333335,57.0,8,240.66666666666666,50.666666666666664,8,151.0,,,,30.0,19,32368.333333333332
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:21:00,--,Daylight,,,,52.0,19,194480.2857142857,56.333333333333336,28,16836935.166666668,41.0,27,1878833502.0,,,,40.666666666666664,13,1536.6666666666667,43.0,14,33903.666666666664,58.0,13,701.0,49.333333333333336,11,358.0,,,,31.0,12,3157.6666666666665
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:21:30,--,Daylight,,,,52.0,27,5163016.428571428,56.666666666666664,31,122566.16666666667,42.0,26,356043354.3333333,,,,40.666666666666664,13,447.6666666666667,46.0,19,2709.0,58.666666666666664,9,287.3333333333333,50.333333333333336,7,80.66666666666667,,,,45.0,11,3347.6666666666665
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:22:00,--,Daylight,,,,51.142857142857146,33,16102024.142857144,54.833333333333336,25,568552.3333333334,40.8,29,408206786.3333333,,,,40.666666666666664,9,1063.0,44.333333333333336,10,541.3333333333334,55.666666666666664,17,118.66666666666667,50.0,5,7.666666666666667,,,,37.0,18,328.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:22:30,--,Daylight,,,,51.857142857142854,21,1630880.7142857143,56.0,35,13551874.333333334,46.0,34,20769716.333333332,,,,41.333333333333336,10,5425.333333333333,44.666666666666664,8,460.3333333333333,60.5,7,10.666666666666666,49.0,13,1036.0,,,,32.333333333333336,12,250.33333333333334
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:23:00,--,Daylight,,,,52.857142857142854,35,23187455.0,54.4,27,1733527.6666666667,43.833333333333336,16,3796523.5,,,,41.0,14,196.0,48.0,15,44403.333333333336,57.0,7,183.66666666666666,52.0,6,27.333333333333332,,,,45.0,12,11.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:23:30,--,Daylight,,,,52.0,32,1902245.4285714286,55.166666666666664,35,235901851.83333334,38.6,22,2252513.8333333335,,,,41.0,9,72.66666666666667,45.666666666666664,15,1271.0,56.0,2,13.333333333333334,49.0,14,291.6666666666667,,,,38.333333333333336,15,88.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:24:00,--,Daylight,,,,53.42857142857143,35,24480315.42857143,52.5,26,2691027.6666666665,36.2,23,85569006.33333333,,,,39.333333333333336,16,43837.666666666664,45.666666666666664,11,1371.3333333333333,56.666666666666664,12,75.0,50.333333333333336,13,3048.6666666666665,,,,42.666666666666664,9,117.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:24:30,--,Daylight,,,,50.833333333333336,33,4447735.428571428,53.833333333333336,30,16952689.0,36.8,24,524693452.1666667,,,,39.0,14,20471.0,47.333333333333336,8,1037.6666666666667,56.666666666666664,12,324.6666666666667,51.333333333333336,7,207.66666666666666,,,,40.666666666666664,21,227.33333333333334
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:25:00,--,Daylight,,,,54.333333333333336,38,154793.2857142857,49.166666666666664,26,13585190.666666666,36.0,23,54069171.0,,,,37.666666666666664,19,3073.0,47.0,7,154.0,52.333333333333336,18,2389.3333333333335,52.333333333333336,13,704.6666666666666,,,,44.0,19,297.6666666666667
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:25:30,--,Daylight,,,,52.5,18,734586.0,47.8,28,2222504.5,36.8,22,496535021.8333333,,,,35.666666666666664,15,37037.0,45.333333333333336,14,3702.6666666666665,56.333333333333336,13,211.33333333333334,52.333333333333336,10,45.666666666666664,,,,44.666666666666664,9,147.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:26:00,--,Daylight,,,,54.285714285714285,23,5644601.428571428,44.0,29,269023530.1666667,35.6,22,47368349.666666664,,,,37.666666666666664,16,3971.6666666666665,46.0,13,4044.3333333333335,53.0,17,2705.3333333333335,49.0,15,27336.666666666668,,,,48.666666666666664,18,264.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:26:30,--,Daylight,,,,54.714285714285715,31,2326308.285714286,46.833333333333336,19,1401022.3333333333,36.6,26,22186510.833333332,,,,38.5,17,737.6666666666666,47.0,7,118.33333333333333,51.666666666666664,15,4714.666666666667,50.666666666666664,18,3382.6666666666665,,,,46.0,20,54.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:27:00,--,Daylight,,,,51.166666666666664,21,36177.57142857143,44.166666666666664,25,4187030.8333333335,39.0,29,22318682.666666668,,,,38.333333333333336,11,24103.333333333332,45.666666666666664,14,2382.0,55.333333333333336,14,62.0,48.333333333333336,11,2871.3333333333335,,,,44.333333333333336,26,3739.3333333333335
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:27:30,--,Daylight,,,,52.5,26,1102449.5714285714,36.8,35,2768683.1666666665,37.6,24,20469508.833333332,,,,38.0,14,27506.333333333332,44.0,17,499.6666666666667,54.0,11,172.0,48.666666666666664,15,323.0,,,,45.666666666666664,23,361.3333333333333
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:28:00,--,Daylight,,,,53.333333333333336,29,122596.57142857143,50.833333333333336,30,48536886.0,45.5,26,39036362.333333336,,,,39.0,11,27138.0,43.0,21,23937.666666666668,55.333333333333336,9,368.0,51.333333333333336,11,155.66666666666666,,,,42.666666666666664,20,295.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:28:30,--,Daylight,,,,53.57142857142857,22,1574755.857142857,44.833333333333336,24,3189030.6666666665,44.5,26,12252526.0,,,,39.333333333333336,14,3870.6666666666665,44.666666666666664,12,5383.666666666667,55.666666666666664,11,141.33333333333334,51.0,14,96.33333333333333,,,,42.333333333333336,30,3736.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:29:00,--,Daylight,,,,55.2,21,631738.5714285715,49.833333333333336,39,21877269.166666668,35.8,24,291721692.5,,,,37.0,9,437.6666666666667,43.333333333333336,20,13670.666666666666,52.333333333333336,11,194.0,47.666666666666664,17,30637.0,,,,43.666666666666664,14,288.3333333333333
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:29:30,--,Daylight,,,,54.57142857142857,27,264611.28571428574,46.4,19,1370509.1666666667,36.8,19,35606507.5,,,,38.333333333333336,12,725.6666666666666,42.333333333333336,11,3385.3333333333335,54.0,16,2389.0,50.333333333333336,10,375.6666666666667,,,,44.0,26,95.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:30:00,--,Daylight,,,,52.833333333333336,34,6620215.857142857,44.6,26,18806684.333333332,35.6,24,20603345.5,,,,37.333333333333336,16,7070.666666666667,46.0,13,4736.0,55.5,10,11.333333333333334,47.0,10,128.33333333333334,,,,41.333333333333336,28,2712.6666666666665
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:30:30,--,Daylight,,,,54.42857142857143,28,3737314.1428571427,48.333333333333336,30,218688668.33333334,34.4,21,311685017.1666667,,,,38.0,7,438.3333333333333,42.333333333333336,8,74.66666666666667,54.0,10,704.0,45.666666666666664,12,17070.333333333332,,,,42.333333333333336,11,1034.3333333333333
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:31:00,--,Daylight,,,,53.333333333333336,28,58587164.571428575,49.5,32,4200694.333333333,34.4,19,45318849.0,,,,41.5,7,22.333333333333332,48.0,13,464.3333333333333,55.0,14,61.666666666666664,48.0,6,243.66666666666666,,,,42.333333333333336,16,1034.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:31:30,--,Daylight,,,,53.714285714285715,41,27305886.85714286,49.333333333333336,24,73526.0,35.4,18,9170341.833333334,,,,40.5,18,604.0,48.0,13,181.66666666666666,53.0,6,206.66666666666666,47.5,8,18.333333333333332,,,,41.333333333333336,20,2384.3333333333335
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:32:00,--,Daylight,,,,57.0,34,1733491.857142857,42.4,30,3702677.6666666665,35.0,19,16026705.166666666,,,,40.0,13,672.0,47.333333333333336,13,1406.0,54.0,8,21.666666666666668,46.333333333333336,17,1603.3333333333333,,,,39.5,11,330.0
1,00I24E,181.9,Prop Damage (over),2021-02-15,17:17,17,17:32:30,--,Daylight,,,,54.666666666666664,26,24809.0,48.0,33,322135354.5,41.333333333333336,21,224020183.83333334,,,,39.5,7,8.666666666666666,47.333333333333336,10,1034.6666666666667,54.0,16,1103.3333333333333,47.0,14,3704.0,,,,43.0,14,51.333333333333336
