incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:14:30,--,Dark,60.4,8,0.8333333333333334,59.5,14,3.8333333333333335,51.2,29,7.5,50.0,8,7.0,52.0,10,4.666666666666667,53.0,7,4.0,,0,0.0,,0,0.0,60.0,14,5.333333333333333,,,,58.666666666666664,5,3.3333333333333335
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:15:00,--,Dark,58.6,18,3.5,60.6,21,5.833333333333333,49.666666666666664,7,1.0,49.0,9,6.0,56.0,2,1.6666666666666667,49.5,13,8.0,,0,0.0,52.0,1,0.3333333333333333,57.0,7,2.6666666666666665,,,,57.0,8,2.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:15:30,--,Dark,58.4,13,4.5,60.6,13,2.0,50.8,20,7.166666666666667,47.5,4,1.3333333333333333,51.666666666666664,6,2.3333333333333335,50.5,8,3.3333333333333335,,0,0.0,52.0,2,3.0,61.0,11,2.3333333333333335,,,,56.666666666666664,6,3.6666666666666665
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:16:00,--,Dark,58.5,13,3.0,62.4,16,4.833333333333333,50.833333333333336,21,9.666666666666666,54.0,6,2.3333333333333335,53.0,10,4.0,49.0,4,1.0,,0,0.0,54.666666666666664,6,6.0,60.0,15,4.0,,,,59.0,5,4.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:16:30,--,Dark,59.5,19,4.166666666666667,53.333333333333336,5,1.8333333333333333,50.666666666666664,21,7.666666666666667,50.0,7,2.6666666666666665,55.0,6,4.333333333333333,48.0,14,10.333333333333334,,0,0.0,54.5,5,5.333333333333333,54.0,7,1.6666666666666667,,,,57.0,6,2.6666666666666665
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:17:00,--,Dark,59.333333333333336,21,4.333333333333333,56.0,20,5.5,46.75,14,5.0,48.5,11,10.0,55.0,5,4.333333333333333,51.0,12,2.6666666666666665,49.0,1,0.3333333333333333,52.0,5,5.0,59.666666666666664,14,4.666666666666667,,,,56.5,5,3.6666666666666665
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:17:30,--,Dark,59.666666666666664,13,3.1666666666666665,56.25,15,4.666666666666667,47.2,23,9.333333333333334,50.0,8,9.0,48.0,2,0.6666666666666666,49.5,10,6.0,,0,0.0,54.333333333333336,11,6.0,59.333333333333336,15,4.666666666666667,,,,59.0,2,1.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:18:00,--,Dark,59.666666666666664,14,3.3333333333333335,51.0,12,5.5,47.0,14,5.333333333333333,46.5,9,5.333333333333333,54.333333333333336,8,2.6666666666666665,52.0,5,6.0,,0,0.0,55.333333333333336,6,3.0,60.333333333333336,11,3.6666666666666665,,,,59.5,9,8.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:18:30,--,Dark,57.4,16,3.1666666666666665,52.666666666666664,15,3.0,46.25,7,2.3333333333333335,48.5,9,5.0,54.0,8,7.333333333333333,54.0,3,2.3333333333333335,,0,0.0,56.0,3,2.3333333333333335,59.666666666666664,13,3.0,,,,56.666666666666664,13,6.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:19:00,--,Dark,60.6,14,1.6666666666666667,59.25,17,4.833333333333333,48.0,15,2.6666666666666665,59.666666666666664,13,7.333333333333333,52.333333333333336,3,1.0,52.5,2,0.6666666666666666,,0,0.0,61.0,1,1.3333333333333333,58.5,7,3.0,,,,55.333333333333336,9,4.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:19:30,--,Dark,56.75,6,2.1666666666666665,58.25,12,2.6666666666666665,50.0,22,7.833333333333333,47.0,11,7.333333333333333,50.5,7,2.3333333333333335,53.5,9,7.0,,0,0.0,56.5,2,2.6666666666666665,59.666666666666664,10,2.3333333333333335,,,,59.0,12,5.666666666666667
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:20:00,--,Dark,61.333333333333336,12,2.0,61.8,22,4.666666666666667,46.0,7,1.1666666666666667,50.5,6,5.333333333333333,50.0,2,0.6666666666666666,51.0,8,8.0,,0,0.0,,0,0.0,59.666666666666664,10,6.0,,,,58.5,4,5.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:20:30,--,Dark,61.833333333333336,19,4.166666666666667,62.6,12,2.5,51.4,18,6.0,51.0,5,1.6666666666666667,50.0,4,1.3333333333333333,51.0,15,6.333333333333333,,0,0.0,55.0,6,8.333333333333334,60.333333333333336,8,2.6666666666666665,,,,56.0,7,4.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:21:00,--,Dark,57.666666666666664,9,1.6666666666666667,62.4,10,1.6666666666666667,52.0,11,3.8333333333333335,53.5,10,3.3333333333333335,53.0,4,4.0,51.5,5,1.3333333333333333,27.0,11,11.666666666666666,57.0,3,0.6666666666666666,58.333333333333336,19,4.0,,,,55.333333333333336,7,4.666666666666667
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:21:30,--,Dark,59.0,16,2.3333333333333335,55.333333333333336,7,1.3333333333333333,52.8,16,4.0,50.0,7,2.0,53.333333333333336,7,7.333333333333333,48.0,9,5.333333333333333,,0,0.0,55.666666666666664,7,2.3333333333333335,55.0,1,0.3333333333333333,,,,56.0,8,6.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:22:00,--,Dark,62.0,11,2.0,57.0,7,1.0,52.2,16,6.166666666666667,62.666666666666664,6,2.3333333333333335,52.0,4,5.333333333333333,51.5,12,7.0,29.5,8,26.666666666666668,57.0,6,2.6666666666666665,57.666666666666664,22,10.333333333333334,,,,56.0,13,5.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:22:30,--,Dark,60.0,9,1.3333333333333333,64.2,13,3.0,49.0,8,2.1666666666666665,53.5,4,3.0,52.0,8,3.0,54.5,5,2.3333333333333335,40.0,7,24.666666666666668,56.333333333333336,9,6.666666666666667,58.0,5,1.0,,,,56.333333333333336,4,1.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:23:00,--,Dark,58.0,19,3.6666666666666665,60.25,12,3.5,56.0,9,2.1666666666666665,52.0,5,1.3333333333333333,51.5,4,5.0,49.5,5,2.3333333333333335,10.333333333333334,6,49.333333333333336,57.0,3,2.3333333333333335,58.5,4,1.6666666666666667,,,,57.333333333333336,17,10.666666666666666
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:23:30,--,Dark,56.0,10,2.6666666666666665,64.2,12,2.1666666666666665,50.0,16,3.1666666666666665,52.5,6,5.0,53.0,12,4.0,45.0,6,5.0,30.5,6,27.666666666666668,57.5,2,2.0,59.333333333333336,13,2.3333333333333335,,,,54.0,7,3.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:24:00,--,Dark,60.666666666666664,16,3.8333333333333335,64.5,15,2.5,54.6,8,2.5,54.0,5,1.6666666666666667,52.666666666666664,8,8.333333333333334,51.5,6,3.0,1.0,2,30.333333333333332,57.666666666666664,4,2.3333333333333335,60.0,10,3.3333333333333335,,,,58.0,7,4.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:24:30,--,Dark,57.75,8,2.1666666666666665,58.5,9,1.3333333333333333,52.333333333333336,15,2.3333333333333335,53.0,3,0.6666666666666666,,0,0.0,49.0,2,0.3333333333333333,11.333333333333334,11,47.0,56.666666666666664,6,4.0,60.0,16,6.0,,,,56.333333333333336,13,8.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:25:00,--,Dark,62.166666666666664,15,2.8333333333333335,57.75,13,4.0,53.5,22,7.666666666666667,55.0,1,0.3333333333333333,54.0,7,2.6666666666666665,51.0,4,1.0,,0,33.333333333333336,63.0,2,0.6666666666666666,,0,0.0,,,,57.5,9,5.666666666666667
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:25:30,--,Dark,59.6,14,2.1666666666666665,58.75,8,2.6666666666666665,52.666666666666664,4,0.5,56.0,6,6.333333333333333,51.0,3,4.0,47.0,4,1.3333333333333333,14.333333333333334,19,18.666666666666668,,0,0.0,59.5,7,1.3333333333333333,,,,57.0,12,5.666666666666667
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:26:00,--,Dark,61.0,12,3.6666666666666665,61.8,19,6.5,53.666666666666664,10,1.8333333333333333,54.5,8,2.6666666666666665,49.0,2,0.6666666666666666,52.0,3,3.0,0.0,1,31.666666666666668,53.0,3,0.6666666666666666,60.0,3,0.6666666666666666,,,,56.666666666666664,4,1.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:26:30,--,Dark,60.666666666666664,11,2.1666666666666665,62.2,11,2.6666666666666665,54.4,16,3.5,55.5,4,4.333333333333333,52.666666666666664,8,3.6666666666666665,53.5,7,1.6666666666666667,0.0,1,31.666666666666668,52.0,2,0.6666666666666666,58.333333333333336,11,2.6666666666666665,,,,57.0,3,2.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:27:00,--,Dark,61.166666666666664,19,2.3333333333333335,56.75,18,4.5,50.6,14,5.0,64.33333333333333,8,4.333333333333333,47.0,1,0.3333333333333333,51.0,4,1.6666666666666667,0.0,1,31.0,61.0,2,3.3333333333333335,60.0,8,1.3333333333333333,,,,58.0,8,3.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:27:30,--,Dark,58.75,16,3.8333333333333335,57.75,12,2.5,54.166666666666664,24,6.166666666666667,55.5,9,4.333333333333333,49.5,8,3.0,52.0,4,1.0,17.0,2,32.333333333333336,58.0,2,0.6666666666666666,59.333333333333336,9,1.3333333333333333,,,,57.0,4,2.6666666666666665
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:28:00,--,Dark,60.5,11,2.6666666666666665,57.0,16,3.1666666666666665,45.0,10,3.3333333333333335,63.0,4,4.333333333333333,50.5,2,3.0,51.5,8,7.0,,0,0.0,55.5,2,0.6666666666666666,61.0,6,2.0,,,,58.0,1,0.3333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:28:30,--,Dark,60.833333333333336,23,4.833333333333333,56.75,9,1.3333333333333333,50.6,16,5.0,63.0,8,9.333333333333334,52.666666666666664,7,5.333333333333333,51.5,13,5.333333333333333,,0,0.0,58.0,2,2.3333333333333335,60.666666666666664,7,3.3333333333333335,,,,57.5,3,0.6666666666666666
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:29:00,--,Dark,59.8,15,3.1666666666666665,60.5,11,2.1666666666666665,53.666666666666664,17,12.166666666666666,51.0,11,5.333333333333333,53.666666666666664,6,2.0,52.0,5,4.333333333333333,,0,0.0,56.333333333333336,7,3.6666666666666665,59.666666666666664,18,7.0,,,,59.0,5,2.6666666666666665
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:29:30,--,Dark,57.5,14,2.0,53.666666666666664,16,5.833333333333333,53.333333333333336,21,6.333333333333333,50.0,11,9.0,53.333333333333336,8,5.0,51.0,6,2.0,,0,0.3333333333333333,57.5,8,6.333333333333333,55.0,1,0.3333333333333333,,,,59.0,3,3.6666666666666665
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:30:00,--,Dark,61.833333333333336,19,3.6666666666666665,55.333333333333336,10,3.6666666666666665,50.5,9,2.8333333333333335,50.0,15,16.333333333333332,52.666666666666664,4,1.3333333333333333,51.5,11,9.333333333333334,,0,0.0,57.0,3,2.3333333333333335,60.0,11,2.3333333333333335,,,,58.0,10,6.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:30:30,--,Dark,61.0,14,3.0,62.4,11,2.5,52.0,17,7.666666666666667,54.0,1,2.6666666666666665,50.5,5,1.6666666666666667,49.0,5,4.666666666666667,10.0,6,11.0,58.0,4,1.3333333333333333,59.0,20,5.666666666666667,,,,59.0,1,0.3333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:31:00,--,Dark,58.5,7,0.8333333333333334,57.25,17,5.333333333333333,50.6,21,5.666666666666667,52.0,3,0.6666666666666666,52.666666666666664,8,4.333333333333333,45.0,5,2.3333333333333335,,0,33.333333333333336,57.0,3,1.0,61.666666666666664,9,3.6666666666666665,,,,56.0,7,4.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:31:30,--,Dark,62.0,17,5.333333333333333,55.666666666666664,13,3.1666666666666665,51.0,11,3.5,51.0,2,0.6666666666666666,48.0,3,3.0,47.0,11,3.6666666666666665,,0,0.0,58.0,4,3.3333333333333335,60.666666666666664,6,3.0,,,,57.0,11,7.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:32:00,--,Dark,60.833333333333336,29,4.333333333333333,60.4,9,1.6666666666666667,51.166666666666664,14,6.333333333333333,47.5,10,8.0,,0,0.0,47.5,7,4.333333333333333,,0,0.0,53.0,2,3.0,61.666666666666664,16,4.666666666666667,,,,59.5,6,3.3333333333333335
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:32:30,--,Dark,60.0,9,1.1666666666666667,60.8,12,3.0,51.5,26,8.0,48.5,10,7.0,54.666666666666664,5,2.0,48.0,4,6.333333333333333,0.0,1,31.666666666666668,59.0,7,2.0,62.333333333333336,5,2.0,,,,58.0,5,2.6666666666666665
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:33:00,--,Dark,60.2,13,2.5,58.75,17,3.8333333333333335,49.4,19,4.333333333333333,46.5,6,10.0,50.5,2,1.0,51.0,12,4.0,,0,0.0,57.333333333333336,11,10.333333333333334,63.666666666666664,11,4.333333333333333,,,,58.0,10,5.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:33:30,--,Dark,59.25,11,3.1666666666666665,57.0,21,4.666666666666667,49.0,10,3.5,47.0,7,4.0,54.666666666666664,7,7.0,45.0,2,0.3333333333333333,,0,0.0,56.5,2,3.3333333333333335,62.0,9,3.0,,,,60.0,1,0.3333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:34:00,--,Dark,59.0,11,1.3333333333333333,59.25,12,4.0,51.0,21,5.666666666666667,47.0,11,7.0,,0,0.0,51.5,4,3.0,1.0,1,15.333333333333334,56.333333333333336,6,4.666666666666667,63.333333333333336,4,1.0,,,,56.333333333333336,10,6.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:34:30,--,Dark,61.2,12,3.1666666666666665,55.666666666666664,10,1.6666666666666667,48.0,20,7.333333333333333,47.0,9,3.0,51.5,7,2.3333333333333335,52.5,9,7.333333333333333,,0,0.0,60.0,1,0.3333333333333333,62.333333333333336,20,6.666666666666667,,,,58.0,7,5.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:35:00,--,Dark,62.166666666666664,14,1.6666666666666667,60.75,15,2.0,39.0,5,0.8333333333333334,48.0,6,5.0,55.0,6,3.6666666666666665,53.0,11,2.6666666666666665,,0,33.333333333333336,57.0,6,7.666666666666667,59.0,10,7.666666666666667,,,,56.5,4,5.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:35:30,--,Dark,58.0,17,4.166666666666667,67.0,11,1.3333333333333333,48.0,12,2.1666666666666665,47.5,11,8.666666666666666,52.0,4,5.0,49.333333333333336,18,4.833333333333333,,0,1.3333333333333333,56.0,3,5.666666666666667,60.833333333333336,30,4.5,,,,57.0,21,6.5
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:36:00,--,Dark,61.5,8,1.3333333333333333,56.666666666666664,5,2.1666666666666665,53.4,14,4.833333333333333,61.666666666666664,9,3.0,55.333333333333336,6,4.0,55.0,7,4.333333333333333,,0,0.0,56.666666666666664,7,3.0,58.0,19,3.0,,,,55.666666666666664,9,6.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:36:30,--,Dark,60.8,13,2.5,55.666666666666664,8,1.6666666666666667,54.4,14,3.0,49.5,3,1.0,48.5,2,1.3333333333333333,55.5,8,5.666666666666667,0.0,1,31.666666666666668,49.0,2,2.3333333333333335,57.666666666666664,9,4.333333333333333,,,,56.5,5,5.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:37:00,--,Dark,62.5,14,2.3333333333333335,59.75,10,2.1666666666666665,53.2,28,5.833333333333333,53.0,6,4.0,49.0,5,1.6666666666666667,53.5,4,1.0,,0,0.0,57.0,3,3.3333333333333335,60.666666666666664,9,2.3333333333333335,,,,56.333333333333336,14,5.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:37:30,--,Dark,61.6,13,2.0,60.5,11,2.0,53.0,10,4.166666666666667,62.0,7,7.333333333333333,52.0,9,5.0,53.5,7,2.0,,0,0.0,54.5,5,2.0,58.666666666666664,17,4.0,,,,56.0,8,5.333333333333333
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:38:00,--,Dark,62.0,17,4.333333333333333,63.2,13,3.0,47.0,7,1.1666666666666667,63.333333333333336,10,6.0,52.333333333333336,9,3.0,48.0,4,1.3333333333333333,,0,0.0,57.0,6,4.333333333333333,59.333333333333336,15,4.0,,,,60.0,7,2.0
1,00I24E,182.8,Prop Damage (under),2021-04-17,23:23,23,23:38:30,--,Dark,61.75,12,1.5,63.8,15,3.0,54.2,22,4.666666666666667,54.0,8,2.3333333333333335,,0,0.0,54.5,4,6.0,1.0,1,4.333333333333333,56.666666666666664,7,5.333333333333333,59.666666666666664,8,4.666666666666667,,,,58.0,11,5.666666666666667
