incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,57.666666666666664,5,13.666666666666666,62.0,15,9.333333333333334,58.333333333333336,17,9.333333333333334,65.33333333333333,17,6.75,62.25,16,5.25,65.25,14,5.0,62.0,14,10.5,65.5,17,11.5,68.5,3,1.0,50.5,16,6.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,59.666666666666664,3,9.666666666666666,59.0,15,13.333333333333334,59.333333333333336,20,13.666666666666666,60.0,18,8.5,61.75,20,6.25,67.66666666666667,17,4.0,64.5,8,8.5,71.0,3,1.5,71.0,4,1.5,56.5,4,1.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,61.0,4,8.666666666666666,60.333333333333336,25,17.0,59.666666666666664,19,8.0,61.0,13,5.75,62.5,19,4.0,64.75,16,4.75,65.5,5,2.0,67.5,10,10.5,69.0,3,1.0,53.5,12,12.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,62.0,2,6.333333333333333,64.33333333333333,8,3.3333333333333335,60.0,12,5.666666666666667,59.666666666666664,20,8.25,62.0,11,5.25,65.25,18,4.75,60.5,15,12.0,67.0,14,12.5,68.0,1,0.5,56.0,15,6.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,66.0,4,11.0,64.33333333333333,9,8.0,58.333333333333336,21,11.666666666666666,61.333333333333336,18,6.25,61.75,20,4.75,65.25,17,5.5,62.0,16,8.5,69.0,11,6.0,69.0,6,3.0,57.5,10,9.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,58.666666666666664,8,18.333333333333332,61.666666666666664,15,13.333333333333334,62.333333333333336,17,7.666666666666667,64.0,14,5.75,62.25,21,6.5,66.0,12,5.0,61.0,9,7.0,64.0,7,9.5,69.5,3,2.0,52.5,5,4.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,63.0,4,4.0,62.666666666666664,20,8.666666666666666,60.0,10,4.666666666666667,57.0,5,1.5,62.5,20,6.5,66.5,19,7.0,59.0,6,4.0,65.0,11,8.0,70.0,3,1.5,53.0,13,12.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,58.0,8,17.666666666666668,64.0,21,14.333333333333334,61.0,18,9.0,65.0,20,7.25,61.666666666666664,9,3.0,65.5,12,4.25,57.0,12,15.5,66.0,13,10.0,69.0,3,1.0,54.0,12,7.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,61.0,4,4.0,63.333333333333336,19,13.0,61.666666666666664,16,7.666666666666667,64.33333333333333,19,5.25,62.25,17,6.25,65.25,20,9.75,61.5,12,9.0,67.5,10,11.5,68.0,1,0.5,52.0,4,5.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,62.0,2,3.3333333333333335,64.66666666666667,25,11.333333333333334,62.0,31,12.333333333333334,66.0,26,9.25,61.25,24,6.75,65.0,16,6.75,61.5,8,6.5,61.5,6,8.0,68.0,3,1.0,49.5,9,13.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,60.0,8,8.0,65.0,31,16.0,62.0,24,15.0,65.0,23,9.5,63.5,15,4.75,65.5,11,3.0,46.0,4,4.0,58.5,12,25.0,70.5,5,2.0,51.0,11,10.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,64.5,6,9.666666666666666,63.666666666666664,15,9.0,60.666666666666664,9,2.6666666666666665,63.333333333333336,25,6.75,58.75,31,10.25,63.0,23,9.0,61.5,9,6.0,64.5,10,7.0,69.0,7,3.0,51.5,12,10.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,62.0,8,8.0,63.0,9,3.3333333333333335,61.0,19,6.666666666666667,66.33333333333333,19,5.75,60.5,22,8.5,63.0,14,4.75,60.5,9,9.5,64.5,10,12.5,70.0,3,1.0,51.0,7,8.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,64.0,8,8.0,61.0,24,13.0,58.666666666666664,19,10.0,65.0,16,7.0,61.0,20,5.75,63.5,28,8.25,61.5,19,14.0,61.5,18,15.0,66.0,9,5.0,51.0,15,12.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,66.5,5,5.0,62.333333333333336,18,9.333333333333334,61.333333333333336,23,7.666666666666667,64.0,13,3.25,60.25,33,9.75,63.5,19,6.75,62.5,13,11.0,63.0,11,9.5,67.5,5,2.0,50.0,17,14.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,61.0,7,12.666666666666666,62.0,16,6.333333333333333,58.333333333333336,24,8.666666666666666,62.333333333333336,8,2.5,62.25,11,2.5,64.0,23,6.0,61.0,13,6.0,63.0,15,13.5,66.5,8,3.0,55.0,15,7.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,66.0,2,2.0,61.666666666666664,25,14.333333333333334,57.666666666666664,17,5.0,66.0,24,7.75,63.25,24,5.0,64.25,20,5.0,60.0,13,8.0,65.0,16,14.0,65.0,5,2.5,51.0,13,10.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,57.0,6,16.0,61.666666666666664,22,11.333333333333334,60.666666666666664,21,7.666666666666667,63.0,15,4.5,60.5,18,4.25,65.25,15,4.75,60.5,16,9.0,63.0,3,1.5,67.0,3,1.0,52.5,3,1.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,63.0,3,29.333333333333332,61.666666666666664,17,9.0,60.0,18,7.333333333333333,63.333333333333336,22,7.25,62.25,17,4.5,64.25,26,6.75,59.5,4,2.5,62.0,11,6.5,67.0,9,3.5,53.5,13,9.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,61.5,5,14.666666666666666,61.333333333333336,20,13.333333333333334,60.0,17,8.333333333333334,62.666666666666664,27,11.75,63.25,22,6.0,63.5,22,8.0,57.5,11,6.0,65.5,12,9.0,67.0,2,1.0,58.0,10,5.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,53.0,2,6.666666666666667,61.333333333333336,20,12.666666666666666,59.333333333333336,23,13.666666666666666,63.333333333333336,16,5.75,62.25,20,6.0,62.25,23,5.75,63.5,9,6.0,65.5,13,8.5,67.0,7,2.5,55.0,11,4.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,63.5,4,4.0,65.0,18,11.333333333333334,61.333333333333336,18,8.0,62.333333333333336,20,9.25,63.25,23,6.75,64.0,13,3.75,60.5,8,5.0,62.5,15,10.0,65.0,3,1.5,54.5,13,12.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,63.0,3,8.666666666666666,65.0,23,9.333333333333334,55.0,15,11.0,62.333333333333336,18,4.5,63.25,12,3.25,64.0,14,3.5,59.5,14,11.0,61.5,15,14.5,67.5,7,2.5,53.5,14,7.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,61.666666666666664,8,14.333333333333334,66.33333333333333,16,9.333333333333334,62.0,11,4.333333333333333,63.666666666666664,18,5.0,63.25,15,4.5,64.75,29,8.75,61.0,16,11.0,65.5,15,10.0,66.5,5,1.5,53.5,12,6.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,61.0,3,3.0,64.66666666666667,15,12.666666666666666,62.333333333333336,13,5.0,65.33333333333333,15,3.75,62.5,26,9.25,64.75,24,7.75,62.0,12,8.5,65.5,9,6.0,66.0,1,0.5,51.5,19,13.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,62.5,8,23.666666666666668,63.333333333333336,16,7.0,61.666666666666664,29,11.333333333333334,63.333333333333336,14,7.5,63.25,15,3.5,66.25,22,6.25,63.5,18,14.0,66.0,14,14.0,65.0,6,3.0,52.5,16,12.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,65.5,8,16.666666666666668,63.333333333333336,24,13.333333333333334,62.333333333333336,17,10.666666666666666,63.333333333333336,17,9.0,63.0,26,8.25,65.25,21,7.25,62.0,17,11.5,63.5,20,16.5,68.0,4,2.0,53.0,12,9.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,60.5,6,11.666666666666666,65.0,20,11.666666666666666,62.666666666666664,25,12.666666666666666,64.0,27,7.25,59.666666666666664,12,5.25,64.0,23,8.5,63.0,12,8.5,69.0,5,4.5,68.5,6,2.0,52.5,6,7.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,61.0,5,8.666666666666666,65.33333333333333,16,10.0,61.666666666666664,17,6.333333333333333,64.0,18,5.5,61.5,30,9.5,66.0,16,5.0,63.0,8,6.0,68.5,14,16.0,67.5,7,2.5,54.0,12,4.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,63.5,4,6.666666666666667,63.333333333333336,22,10.666666666666666,65.33333333333333,19,8.0,66.33333333333333,19,5.25,58.25,26,9.75,63.75,18,7.25,65.0,7,6.0,67.0,11,15.0,69.5,3,2.0,53.0,13,18.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,63.5,3,5.0,64.66666666666667,21,11.666666666666666,64.33333333333333,22,6.0,65.33333333333333,17,6.75,60.25,16,7.75,64.0,8,3.0,64.0,15,10.0,68.0,18,16.5,68.0,7,3.0,55.5,3,2.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,63.0,6,10.0,63.666666666666664,19,14.666666666666666,64.0,19,8.666666666666666,66.66666666666667,12,3.25,60.5,16,6.5,66.0,12,5.0,63.5,10,5.0,67.5,5,5.5,67.0,9,5.0,55.0,4,2.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,54.5,3,27.0,62.333333333333336,22,13.333333333333334,64.33333333333333,11,3.3333333333333335,67.0,17,4.5,59.75,20,5.0,64.5,24,5.0,64.0,7,5.0,66.5,10,9.0,69.0,3,3.5,51.0,5,4.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,39.5,4,8.666666666666666,64.33333333333333,28,13.333333333333334,61.333333333333336,26,15.0,68.33333333333333,23,9.5,61.75,28,7.0,66.75,26,6.25,66.0,7,7.5,71.5,13,11.5,,0,0.0,53.5,13,11.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,23.0,2,2.3333333333333335,63.333333333333336,25,19.666666666666668,62.333333333333336,15,9.666666666666666,68.0,19,6.25,63.25,19,5.25,67.5,15,5.5,64.5,10,6.0,70.5,12,11.0,67.0,6,2.5,55.5,15,12.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,58.0,6,6.0,63.666666666666664,15,11.333333333333334,62.0,11,5.333333333333333,67.0,16,5.5,62.0,24,6.0,65.5,14,4.25,63.5,5,2.5,67.5,15,8.5,68.5,8,3.0,53.5,20,10.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,56.5,5,11.0,64.66666666666667,11,4.0,61.666666666666664,13,4.0,68.66666666666667,17,7.5,61.333333333333336,10,2.25,65.5,16,4.75,63.5,17,9.5,70.0,13,13.0,68.5,4,1.5,55.0,11,7.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,62.333333333333336,5,11.333333333333334,62.333333333333336,14,7.333333333333333,59.0,17,5.333333333333333,66.66666666666667,16,7.0,63.0,14,4.25,66.25,18,9.0,64.0,11,7.0,66.0,17,13.5,68.0,8,3.0,52.5,15,10.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,60.0,3,14.0,63.0,29,12.0,61.666666666666664,10,6.333333333333333,68.33333333333333,10,2.0,62.5,22,9.5,66.75,18,5.0,63.0,11,8.5,67.5,4,2.0,67.0,3,1.5,54.0,10,3.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,61.333333333333336,6,14.666666666666666,63.333333333333336,20,7.666666666666667,61.666666666666664,16,5.666666666666667,64.33333333333333,22,7.75,62.5,18,7.0,66.5,24,7.25,64.5,14,9.0,68.5,11,12.5,68.0,5,3.5,55.5,7,5.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,63.0,3,3.3333333333333335,63.666666666666664,17,8.666666666666666,58.333333333333336,18,10.333333333333334,63.666666666666664,27,7.75,61.5,28,7.75,66.25,31,9.25,63.5,8,8.5,68.0,12,12.5,67.0,4,3.0,54.5,14,7.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,60.0,1,1.0,63.0,27,18.0,62.666666666666664,22,10.666666666666666,63.666666666666664,10,3.0,61.25,21,4.75,65.0,27,6.25,61.0,12,11.5,66.0,8,10.0,66.0,13,6.5,56.5,3,3.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,66.5,4,7.666666666666667,64.66666666666667,17,8.0,63.333333333333336,15,4.0,63.333333333333336,15,5.5,60.5,24,9.0,64.25,18,8.5,58.0,3,3.0,66.5,9,9.5,66.5,11,6.5,55.0,17,13.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,63.5,7,15.0,63.0,21,12.333333333333334,60.666666666666664,10,3.0,66.0,20,10.5,60.0,18,5.75,65.0,22,9.0,65.0,12,4.5,66.5,12,6.0,68.5,8,5.5,55.5,15,6.5
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,62.0,1,1.0,64.0,12,6.666666666666667,61.0,27,14.0,65.0,13,3.75,62.25,28,8.25,68.33333333333333,18,4.0,60.5,17,8.0,62.5,15,15.0,68.5,6,2.0,54.5,10,8.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,64.0,3,5.0,63.666666666666664,24,19.666666666666668,60.333333333333336,19,11.0,65.0,12,5.0,61.75,27,6.0,67.0,12,3.5,66.0,9,4.5,69.0,10,10.5,68.5,6,3.5,53.0,15,13.0
1,00I24W,180.0,Suspected Minor Injury,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,63.0,6,14.0,63.666666666666664,22,11.666666666666666,60.333333333333336,14,8.0,65.66666666666667,9,3.25,62.0,17,4.0,65.75,14,2.75,65.5,15,13.5,70.0,15,11.5,70.0,4,1.5,57.0,10,5.0
